beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
31.44419120874862,0.04003396089621172,0.06594648645909168,0.25066652334428363,0.013808530305776941,0.10572671137599543,0.020175998038813727,4.0945853265331005,0.7421070825535,1.1046518783876662,0.01794073215283157,0.9900000000000001,0.24393509616119724,0.10646136311182515,0.9556062211552147,0.9952710046875658,2020-05-23
7.437596523294794,0.049324978799282604,0.2,0.06459747809405414,0.01,0.10542087736567436,0.017648868898352894,2.0987634919992493,1.0107308101921,0.6729324150828407,0.04707933280352819,0.9500000000000001,0.2924114186448723,0.2675822783027725,0.9561245865040262,0.9949939966663961,2020-05-23
7.020206508268408,0.05622392651493552,0.2,0.05857971789561346,0.01,0.17604108343955358,0.017855083382125516,1.9431650733922818,1.3349650845245484,0.46442773071399895,0.049175689362149236,0.9400000000000001,0.3073090312952125,0.2785832495404605,0.9518510190412495,0.9947806331503433,2020-05-23
14.382183771762827,0.04051592931507399,0.11870928446817605,0.17379934662486465,0.015778205219627185,0.10757031765563269,0.017510598224048046,3.492765230109772,0.47065708191801636,1.5514673626472022,0.026152753915249474,0.9800000000000001,0.22183064192159554,0.0952024849106199,0.9620397903968174,0.9966728214526401,2020-05-23
24.497340777713774,0.046119495513266356,0.06322220785623367,0.19596707732575377,0.010907247339785393,0.0729826122669788,0.02237842370585355,3.506938697928461,0.34717089862088973,1.9038944192769889,0.02030286216126538,0.9900000000000001,0.20984810381805033,0.06879493419703175,0.9541678101301002,0.996178476294401,2020-05-23
31.98064667266998,0.04203770146141549,0.2,0.07988671123451081,0.01,0.15782503871534595,0.010204126142452741,4.772185717964223,1.493352300604531,0.7384387041182129,0.01371624372781686,0.9,0.4403847485830806,0.20963830041995776,0.9428306642045443,0.9958248820536755,2020-05-23
20.73823571957448,0.06139179557159674,0.06762372474002731,0.21291182282880788,0.01,0.15678154651676418,0.020815057893401052,3.134586277439873,0.3051646744807571,1.9999800621772006,0.01871241908695565,0.9800000000000001,0.1864668709753805,0.07490815475321158,0.9644389203460834,0.994620488224368,2020-05-23
11.773201080791035,0.04299909296324968,0.1992697362737053,0.06164981177275181,0.01,0.10625900975056822,0.016968344396197498,2.5789557110950905,1.9388272764933991,0.44552360337918834,0.03010126827241662,0.93,0.2917729006240727,0.2690092781045719,0.9616041034501761,0.9947229925343696,2020-05-23
12.157941387973327,0.04,0.2,0.05884713663504857,0.01,0.13351231172614825,0.018535947696459634,2.302192920083316,0.9330936717059488,0.8216400236815905,0.030478454945819567,0.9400000000000001,0.33416624256960253,0.2591246473480796,0.9705586752135824,0.9928209997278676,2020-05-23
30.300389451314366,0.05028624236861602,0.19854536052997154,0.09973374112009153,0.010676987990301577,0.18577316914319153,0.011824064300327425,4.999226335065348,0.4753086832512285,2.0,0.02118365775660381,0.9800000000000001,0.3290123845847821,0.20347387938803538,0.9627601428973278,0.9936396225073285,2020-05-23
16.639216220562258,0.04192678985716768,0.198001650131637,0.0778703501684054,0.010703259405651764,0.19143664054800083,0.014705258856476628,3.5206725790275493,0.49864918917048734,1.8276236865244362,0.026945057972277114,0.9700000000000001,0.2061997146988972,0.11601125244894976,0.9516702986305938,0.9957876209340452,2020-05-23
24.594804327259336,0.10387813991764547,0.04694851845769868,0.3263121756478147,0.01,0.08778146286019907,0.02272374210474614,2.807237374746588,0.23080055517290093,1.9999440579101369,0.023207517991194703,0.9900000000000001,0.2196718864088867,0.2979516698717667,0.957894394788712,0.9947109584349932,2020-05-23
13.762490786502049,0.04089574820915163,0.1921141982342142,0.1017627005736676,0.013976663140764409,0.12533796000192435,0.0141137084733312,3.5880485090007768,0.4985388386418503,1.604692488654426,0.030179681336960983,0.9700000000000001,0.19767883377329717,0.11539291421372214,0.9634831076275809,0.9950430856217257,2020-05-23
10.376964412660481,0.040000047294074616,0.06335676975441425,0.1577295177572158,0.010082005639229966,0.06086250883045174,0.019905516982263807,3.860404158959529,1.7970447765024402,0.5154939086229522,0.0272327431659921,0.9800000000000001,0.27226312237987543,0.2358884297551309,0.9628321463488491,0.9947986898042082,2020-05-23
17.1177498607017,0.041055042180707144,0.1414926161114562,0.10418560165223868,0.01064906180861193,0.13092283444108174,0.01751219631083093,3.5992903571631634,0.4640196591570113,1.7511255595002801,0.024959065665713355,0.9800000000000001,0.22336114859952416,0.1147244359886104,0.9646402676851853,0.9934081746932291,2020-05-23
12.145472387866544,0.04,0.2,0.03975186084183275,0.01,0.08106064634244085,0.0175010566408434,3.050893276915198,0.37067395765977923,1.5719254366117834,0.032629489801967816,0.9700000000000001,0.21686263730978136,0.21875964514451288,0.960996904360331,0.9945031599155829,2020-05-23
23.568210684466003,0.06164019781180678,0.054608071016790875,0.2307047671989137,0.01,0.07381742766949828,0.022381107379215982,3.370574659887449,0.307289164678264,1.8223357274218677,0.021152668207564746,0.9900000000000001,0.20607982852102108,0.09095960048478637,0.9491296873241829,0.9958667381516976,2020-05-23
41.4462452905499,0.04,0.1666219303540224,0.07351917520988402,0.01,0.04127476091364612,0.013890740938626838,4.999981906223065,0.4733696733231534,1.750826619933857,0.011737140668839283,0.9600000000000001,0.19428872796486502,0.07953743676769635,0.9475916151666816,0.994416552445371,2020-05-23
18.66684599014828,0.05379939214059464,0.18201717840830559,0.10943154700306534,0.01,0.07381862153702147,0.013458410589017996,3.309912619835081,0.48072531488151443,1.8272639600384666,0.021280987378087715,0.9400000000000001,0.2979189169213938,0.1603599308222086,0.9637247376394086,0.9936539761528289,2020-05-23
20.94516865404503,0.05927129217745824,0.15760868277975548,0.13050636607039917,0.01,0.17258655091878594,0.013857064804927367,3.707935977067061,0.6257201721189346,1.322409120279676,0.01886867357635161,0.9500000000000001,0.2223379247259544,0.1253254526433555,0.9521301282770102,0.9942063043466194,2020-05-23
24.997831593467225,0.0645990230464921,0.06162914840989166,0.22461181462471813,0.010386574138639384,0.0813591241974785,0.020622737733910393,3.402356430245995,0.3263204952350392,1.7459375985260452,0.015939737855944266,0.9800000000000001,0.19146000988282735,0.06657682096625844,0.9720754774773926,0.9959178905202013,2020-05-23
8.54902917520304,0.04,0.08160532215320183,0.12091504807744884,0.01,0.05489109462282513,0.0222855203881351,3.2370627642625847,0.6603761888196725,1.0132309023946315,0.040043787475629616,0.9900000000000001,0.2373575555671954,0.17588665331960018,0.9619127877275747,0.9945562618033682,2020-05-23
29.70078924608581,0.04,0.2,0.07469422272664288,0.01,0.045369207811846335,0.00908006521537892,4.9994606066332405,0.5179762050526858,1.9965201562686736,0.014018714621515094,0.9,0.3968242923750992,0.20541862659136922,0.9650580002694734,0.9922049184992465,2020-05-23
10.869822028105329,0.0400174514474148,0.1161302715781922,0.1211988376329236,0.01161876154377295,0.03360062069130069,0.017856439482893446,3.5712050700618576,1.999999510066973,0.4563294584168739,0.028906513755479073,0.9700000000000001,0.278526600583373,0.21088503638986367,0.9562987783984122,0.9959987590119228,2020-05-23
47.76103364151824,0.057917801164634554,0.06944345460880083,0.21740752417374656,0.010031686178039012,0.19338885715166407,0.018376284981037043,4.149166881983897,0.4588045235736632,1.547398444870129,0.011322035973292802,0.9800000000000001,0.22404112147829533,0.12394547594013158,0.9532280752536477,0.9920411383575144,2020-05-23
24.282843444390448,0.05584149598194672,0.11540788243500047,0.1530630263261339,0.010211162366781391,0.040220430428717674,0.01538930923696578,3.556867045184323,0.5542543885281207,1.3955136833009183,0.01404645583738174,0.9400000000000001,0.25801826804718697,0.1718163486184741,0.9501161772775059,0.9933994588771855,2020-05-23
54.29745498705149,0.04,0.04844939279827713,0.16944367830168014,0.01,0.11595747146296227,0.020833332706753402,4.727425538671317,0.8114328751585501,0.8780298858860887,0.0116341118984265,0.9900000000000001,0.24287166968892304,0.09153702641338689,0.9484897326800403,0.9966362533932736,2020-05-23
19.69624144222806,0.19999968645293448,0.04102725690493264,0.4010407934863685,0.010003310981822252,0.08621353144405196,0.018776119669087144,1.8217358805892185,0.1542078866849288,1.8377736309206585,0.023278410212551528,0.9700000000000001,0.1910749030403354,0.2978406701621212,0.9527081920711264,0.9946958328435593,2020-05-23
18.63234315428495,0.042624222726921374,0.15334772063185093,0.0952018621660613,0.010072410790374953,0.07219543863858716,0.016666659763892856,3.2799843940555045,0.8077927080372131,1.099546872110923,0.020758126754717224,0.9600000000000001,0.23150489437872016,0.16294761375375263,0.9386747966446821,0.9934578491764727,2020-05-23
16.17617986431295,0.06279789473014151,0.16009372191971535,0.1259780440509679,0.01,0.12239264792027264,0.015440654863807675,3.443451755109748,0.6155231740077849,1.2219896210267893,0.0263675218781209,0.9700000000000001,0.2542579381983886,0.08536746619313006,0.9485864440375678,0.993865725639015,2020-05-23
10.349051271084086,0.055322562585790505,0.19039523296266309,0.08658349644677757,0.01000004755432641,0.1428167478586625,0.01623330168585561,2.853420627286161,0.6042595835309937,1.1950071622070797,0.038401180523318874,0.9700000000000001,0.2454175955643953,0.15997071460730017,0.9521211323761947,0.9956148071171471,2020-05-23
8.65493828139531,0.0783752176372716,0.18598934620860694,0.07229359496222156,0.010186856151521172,0.08540007682959078,0.015463082711687764,2.043923128842352,1.4324385584899488,0.36706936083061203,0.039135316265237856,0.9,0.37916691298148275,0.2692048592330466,0.9552772973194605,0.9952083809101,2020-05-23
33.85255970618741,0.046636632554087364,0.09316673726287854,0.25764014231826254,0.015817878600347467,0.10613370501132693,0.016520863191478583,4.183805511196707,0.5373335267814806,1.4726205541123034,0.012498699836534786,0.9700000000000001,0.19525469600012535,0.07409200760036577,0.946334170956717,0.9951895364412936,2020-05-23
22.046082787828905,0.04979036300992361,0.15130455577220733,0.11877465022799508,0.010076649157916963,0.12855427497638844,0.013624026951511643,4.102340519304386,1.212544529942296,0.7778787210408912,0.016790014528096836,0.9400000000000001,0.24962555489277094,0.1736715750690919,0.9399324571452993,0.9948563081693068,2020-05-23
18.293355089195288,0.04329580512535901,0.14912738691594216,0.14587936690910971,0.013641332522088925,0.07287233675296204,0.015624997425091415,3.2372254354663292,0.6542563737836061,1.3560157880576558,0.01952997493808729,0.9500000000000001,0.2738507298671176,0.163383764004178,0.9535976519872262,0.9947177097540972,2020-05-23
6.71545015221689,0.0416088219839127,0.1812237226537117,0.06290907756795888,0.010668755619492671,0.1534361392420545,0.018778847642776594,2.3057947699169814,1.578209012390321,0.44864319273830133,0.049698671597456334,0.9600000000000001,0.3024642301585283,0.27114189865339605,0.9560643720859747,0.9948161695983414,2020-05-23
36.906275551976705,0.04,0.14157250951333977,0.0853426872059681,0.01,0.18222880642935085,0.014316428833374362,4.732672493251901,0.5572680774958868,1.3320448529715323,0.011305668948442867,0.9500000000000001,0.22576527319300302,0.1213954927956585,0.9639547929441709,0.9941715209208173,2020-05-23
25.260888602325355,0.050301591444737316,0.17948564472839285,0.09754969418246218,0.01,0.1909652147962836,0.014933770099880587,4.072311835714136,0.43543701984151295,1.950598974620606,0.022546222347081524,0.9800000000000001,0.27200555850452546,0.12533681398520177,0.9573708082509933,0.9936841544875851,2020-05-23
13.644053567122363,0.040559888963341464,0.15387853716735975,0.10663177361722333,0.012378410361969756,0.08091414754555482,0.017705335146131224,3.0460466546981215,0.5323198032692211,1.4638650025031588,0.0274533545443473,0.9700000000000001,0.21608082532737397,0.14753871050209666,0.9549365024263478,0.9956659048332956,2020-05-23
29.322029465272593,0.047867745778808674,0.18901545468598796,0.10044890557737371,0.01,0.14938183013143583,0.010750362651093715,4.9999913173809265,0.4974275371523982,1.9995965288073974,0.0173988104995959,0.9600000000000001,0.2683934579166207,0.09059899802076347,0.9478225649481182,0.9923654114714738,2020-05-23
40.45812466482508,0.0509077587812513,0.04512376189738038,0.24670598900476864,0.010102331796063601,0.08341026409514417,0.02226837708484135,3.7037413315008396,0.4462125754710885,1.6505712644866046,0.01466833708406134,0.9900000000000001,0.2364188867820111,0.10167151587585682,0.9460977860254681,0.9949948791893533,2020-05-23
7.261382843654323,0.06557631982559335,0.19259797340444684,0.1397490011132359,0.01,0.13423279431369622,0.015694469993095515,1.996509547992803,0.7111126013235795,1.3602100369869599,0.05,0.9500000000000001,0.31607130842610737,0.2651208378095714,0.9488120953937357,0.9938133841924133,2020-05-23
11.490255885886615,0.04019144264317988,0.1641131852556373,0.09920478087624501,0.015409074131961829,0.05640243999560019,0.01577044910889037,2.7268181542442567,1.7307661914529093,0.4170938252472371,0.0263554856056897,0.92,0.3171981997119917,0.25940509645752474,0.9549483023529038,0.994792506953488,2020-05-23
11.494849687340048,0.04003566891335527,0.19186332685542068,0.057401386282119014,0.010308371842908124,0.16910521450846944,0.017124972743270933,3.934967283761417,0.7012152163936392,0.9887844522530266,0.0453006719927729,0.9900000000000001,0.28381439639422684,0.07948396542284435,0.9408711325752915,0.9945846241665836,2020-05-23
28.662050823013075,0.15727724676721835,0.042196263220491484,0.35980259566673994,0.01,0.07739218666349588,0.019734245222982734,2.327586968330584,0.19795998041719803,1.7885796446406608,0.01609658911658751,0.9700000000000001,0.2385365275514233,0.2669078550523756,0.9416302924648382,0.9963490340503546,2020-05-23
17.266670387052358,0.04,0.16370676264174325,0.03862651499660707,0.01,0.12063799308930548,0.01851851520568678,3.4188998799124244,0.3339876027103203,1.469467732061218,0.022120111618812995,0.9700000000000001,0.22969856846551592,0.21098874606242377,0.9505183883720956,0.9938511517632294,2020-05-23
29.403238978955653,0.040047412068068396,0.055473194070734776,0.369263095517424,0.01863201767588642,0.09167751962594363,0.02168830047790947,3.814057749526539,0.49534188940383556,1.5045686504176023,0.017570100887086063,0.9900000000000001,0.22408365222401522,0.11260689794103952,0.9576774280018897,0.9957328390568156,2020-05-23
29.546667985260516,0.04000029188054243,0.14370004580787554,0.11770158866598822,0.012304345860584199,0.13675192235106662,0.01604404657335827,3.9018807092383017,0.503610966582542,1.6257753981859118,0.014305246933024549,0.9600000000000001,0.19555036723868743,0.08724508868766954,0.9498127027985609,0.9941432085243608,2020-05-23
11.694779530878904,0.04,0.18385614271560605,0.06473858920272427,0.01,0.0396358368584888,0.017709304709762293,2.7327643338909415,1.392611003786814,0.5721085800288074,0.030531538716783938,0.9500000000000001,0.28544068692688607,0.2426026743225973,0.94233850688919,0.9968074663231722,2020-05-23
31.440204812646925,0.04026936676814892,0.1067403067981675,0.14634188297825534,0.010256859731059697,0.09550367958351362,0.017240729208316336,4.148433981379398,0.6538774272801148,1.4558415434450676,0.015732263067342107,0.9800000000000001,0.23191273529047313,0.08238824375879757,0.9503056418726905,0.9946166719205497,2020-05-23
9.551287340252129,0.04,0.177763901301994,0.08135163714211009,0.01,0.10172604575122562,0.017857141359847895,2.5098220585357636,0.4771159272403922,1.8862897022587897,0.03955596105350579,0.9700000000000001,0.24730581508006635,0.2167516573488931,0.9450576330129019,0.9945927037837696,2020-05-23
25.92773682936283,0.06965661772930336,0.10808938137195781,0.22870086594973796,0.014069303815174088,0.11988710127442583,0.016547922554627892,3.858949729784553,0.3945851146409784,1.5699919967076725,0.018052433372660995,0.9800000000000001,0.1742950569657502,0.16890098181497737,0.9705846929304011,0.995731915032554,2020-05-23
34.105746232479696,0.06731522847123583,0.04616815701538871,0.3873469738528205,0.012660918878171848,0.09139324394750782,0.018581451224505368,3.6423972396044673,0.4261360997062656,1.6011391222789235,0.011525074775115277,0.9700000000000001,0.2084440536551783,0.0795927004539658,0.9491792479221522,0.9959691113760674,2020-05-23
41.3125457378839,0.043146872337500176,0.04363356516628448,0.22802348085405896,0.010798745936707155,0.10220665844198773,0.02126626917951816,4.346575929857348,0.7655323063953969,1.0035975025845238,0.01367163320245914,0.9900000000000001,0.22510043732937954,0.07926571565226832,0.9568377920623389,0.9959077098187497,2020-05-23
21.892673618120106,0.04382743715581766,0.2,0.06991733773155782,0.01,0.02920576420260563,0.014921568442568865,3.4578255020364996,1.8584050262851144,0.5046386863305315,0.017455106598458517,0.91,0.22595812457692296,0.21921427530710721,0.9570607721590232,0.9961623786398333,2020-05-23
24.253725692395722,0.04447039588980516,0.1853147045467365,0.11090292389093451,0.01008285565459406,0.19401310142654188,0.013312131821701155,3.5542366495520445,0.57533203639485,1.9652219358191143,0.01673779476398381,0.93,0.3402391880063379,0.18541428066727472,0.9405345785273173,0.9951040106332301,2020-05-23
10.574817218499614,0.0849733164926829,0.05803809295561912,0.49995480250302277,0.016827812193039738,0.068889272926759,0.0210687365561603,2.6543355540699687,0.27442505440482967,1.9996529048716238,0.03875307498705315,0.9900000000000001,0.20444716245108494,0.14335893820102202,0.9567002865582507,0.993850093328349,2020-05-23
48.35666584442892,0.041156592945233716,0.0834675010369264,0.14168748960206717,0.01,0.10185857351222642,0.01886505120796385,4.287380210454461,0.36894077283544013,1.9765226716908308,0.011095398133404748,0.9800000000000001,0.21106491575068304,0.07759119846413698,0.9577728407530764,0.9950465293591377,2020-05-23
9.156110372748424,0.045833411271811654,0.19024830517933333,0.07298871984530464,0.010172578659990427,0.06910680829567015,0.017543852431668016,2.2695915593665736,0.8588770091738879,0.8562366291747359,0.03840148219808196,0.9500000000000001,0.32217416037606195,0.26000232381011074,0.9564373034012794,0.9942389503900654,2020-05-23
17.245402527866602,0.04000124973143569,0.1092551659821602,0.11096675626345054,0.010972924103399836,0.040793096668126985,0.01887220769653885,3.709014982781799,0.4055090975190746,1.6924941795643078,0.028659727113348858,0.9900000000000001,0.20533759900322338,0.09410927767943186,0.9536255543975649,0.9949153270065345,2020-05-23
38.79796027512428,0.04115933555735803,0.06349066542610156,0.25629062948546916,0.014201855779640966,0.12932534119374536,0.017857172992723665,4.779016998117663,1.051815447184048,0.8212982995640865,0.011734547934178217,0.9800000000000001,0.1850457313752829,0.06967714412093891,0.9570682784199126,0.9955152365521499,2020-05-23
26.196388855463375,0.04029102301914116,0.15567565514649323,0.11348899702249512,0.0120447714704984,0.02090129774026541,0.015140932770271483,3.759360133266092,0.6930492274243064,1.344533065056746,0.01510366730320344,0.9500000000000001,0.24317557305845316,0.13563924850377204,0.9402926148199399,0.9943070666454177,2020-05-23
24.30883529746727,0.042679580595335984,0.1480149250764869,0.09648917115515215,0.010058235716561987,0.012099897041847905,0.015649781590194776,3.6529121529132556,0.5743844488408556,1.4231481574017182,0.015760481921218133,0.9500000000000001,0.22894792726908572,0.15634387517467965,0.9558061383186477,0.9950239325775184,2020-05-23
29.51151292062941,0.04763771769276852,0.2,0.11702016662404832,0.01,0.16909286930740608,0.009815697501961396,4.999999580277779,1.9156496309222368,0.7616818518682339,0.01607636825800498,0.92,0.5459329107558559,0.15731617498823353,0.9572267595133936,0.9927580195763182,2020-05-23
12.266294767389587,0.04,0.1396836085941059,0.08994558633784576,0.01,0.18816979753425045,0.018941381287128325,2.607211549589644,0.48735185091979166,1.6662548969013753,0.026488707513364716,0.9600000000000001,0.32239368213009817,0.25046147789331663,0.9590173287309518,0.9948811290475087,2020-05-23
8.875844749424889,0.04192930051317182,0.16371931943474888,0.10225226057648369,0.014014191062963498,0.16750080707530784,0.01724138202074722,2.6664619630874995,1.8292973604155411,0.4313005682584963,0.03561647783330734,0.9500000000000001,0.3041884227079543,0.241932934533789,0.9617316743111315,0.9959134061325841,2020-05-23
13.979677423445436,0.04,0.15916302030476698,0.11792005677028612,0.014031512961565334,0.035846299385201376,0.015633756935477267,3.1247963035599695,1.1399359864654972,0.7215009078507486,0.024596770760275798,0.9500000000000001,0.23965276484878614,0.18946564961898188,0.9671987110977319,0.9959603803371854,2020-05-23
22.44934409107259,0.05527125832568764,0.12816965103870126,0.20432138392979932,0.012770671032909589,0.1466366305707803,0.01638697945148721,4.008756743146936,0.41329084337329486,1.9999995797418866,0.027644022813766243,0.9900000000000001,0.28015118996116395,0.25894992510571396,0.9605651211089556,0.9952691662262373,2020-05-23
29.09831344125804,0.19922816692809836,0.040067460525687285,0.3874416241084653,0.01,0.18421735536024053,0.019470687799535348,2.0214442039368934,0.14296390657358285,1.8666427553407812,0.017958252291605383,0.9700000000000001,0.19051614073175743,0.44439490055189257,0.9601922487846759,0.9962134471924671,2020-05-23
8.056004662394233,0.10295521960799375,0.061908193134454455,0.47906845906455214,0.015124699763863561,0.15407917128880227,0.02088266769514325,2.3982971526776455,0.3196299488568986,1.6948437391030147,0.04980370588607809,0.9900000000000001,0.21581907136097989,0.1548512691889885,0.952083730901323,0.9944016998558831,2020-05-23
29.52487775863565,0.10473038989531219,0.04,0.4634966041078532,0.014284201236845614,0.19362740298532494,0.020812697285098346,2.9327105982655817,0.30050137998952337,1.5132478251507684,0.015680299423903213,0.9800000000000001,0.20073949149495715,0.2742935787597724,0.9495842625325499,0.9948759705326702,2020-05-23
16.596793715692797,0.04000702673712666,0.164798842012893,0.13311108576426495,0.014773498304100519,0.02214034780936245,0.013062413629491744,5.0,1.8739891828215376,0.5223493055885182,0.028067465486170166,0.9800000000000001,0.19803883069423672,0.07435338116153754,0.9535323681067753,0.9960503510740181,2020-05-23
17.721203605084572,0.04000009237714135,0.17115863653502966,0.060476225908005526,0.01,0.14371999561761875,0.01589552405922586,3.7153584112365747,1.7727306781009595,0.44295767397851166,0.020751946201582994,0.9500000000000001,0.24182703719887824,0.2063872104022413,0.9524567070546818,0.9957488949309475,2020-05-23
14.337057887662649,0.06683787376785137,0.2,0.09765620491070896,0.01,0.1353590631763942,0.01063829994627434,3.4577222571509654,0.981537500960392,0.759109028757222,0.026192567675188586,0.91,0.29385799741103114,0.23201003890870966,0.945794797892691,0.9941451142428425,2020-05-23
17.08660807349235,0.0545484330958409,0.2,0.08551158727699755,0.01,0.19046764371485783,0.013556093905154453,3.1637333654986586,0.5709282847069234,1.3746756519711671,0.023346361912333972,0.9400000000000001,0.2514167100511508,0.17234430296181633,0.9462974979127169,0.9953026976843063,2020-05-23
98.5766396481708,0.06006801015792937,0.04,0.41522298274589664,0.01299188856675526,0.09795087728428026,0.020520730585155574,4.156900864025448,0.3645627662804211,1.9931772482897243,0.0093717957454279,0.9900000000000001,0.40499388015267757,0.3366563757243037,0.9413764984812916,0.9962284174680277,2020-05-23
18.10529281115816,0.04,0.15279668107683694,0.11100511064060899,0.012833355948953417,0.16531513021744432,0.01547360697769716,3.493515617548211,1.6200886142909954,0.5748809091727557,0.018838383022591127,0.9400000000000001,0.24780844409576797,0.1941417789586379,0.943015387872226,0.9960280668223668,2020-05-23
46.95196816327902,0.10884874825346251,0.04,0.4959254983674237,0.013919664369049118,0.18836115633310008,0.01951995096089389,3.3690838835801022,0.2083554195822926,2.0,0.011905453290792704,0.9800000000000001,0.2812982423832851,0.3777434904092842,0.9590452307282176,0.9948363734161788,2020-05-23
8.598768564746395,0.04,0.12122459685375343,0.06491178596398317,0.01,0.07683436372215277,0.020674518822138117,3.2317977654562977,0.2800211070696358,1.8724316707892397,0.04443158795502911,0.9900000000000001,0.21412168262039627,0.16828872126695937,0.9581636217195515,0.993752809415953,2020-05-23
28.50379708520403,0.04000699784736716,0.2,0.09220619485882937,0.010210981475114497,0.16620594801172367,0.012624287070094865,3.9453752523051704,0.8751078150480276,1.32652395826224,0.015680121547372614,0.93,0.33228087052614513,0.14848823554732704,0.9445511789248696,0.9952223019085009,2020-05-23
24.87321837346985,0.040117756083572945,0.06798047416927473,0.2775856340080042,0.016293024539426517,0.17657607241064746,0.0204986948484411,3.795346870814925,0.500958353366399,1.51672640201348,0.02014483437730415,0.9900000000000001,0.2452166199424003,0.08765297464230946,0.9636962590954183,0.9960255440909935,2020-05-23
14.837278729740678,0.08927250981161795,0.07451297758299719,0.2841628529395089,0.01,0.1562193915270706,0.02014917139685914,2.601367179854552,0.3719752181439625,1.8220675206711747,0.0267156952003352,0.9800000000000001,0.20495405331406422,0.07424454639380854,0.9479108421945389,0.9950579815411533,2020-05-23
33.35612857956156,0.1388668210774111,0.04,0.49250515683213225,0.01165644235978885,0.025418984229415503,0.01607859019410874,2.9238517836312776,0.25870982193343217,1.746617248467872,0.012236162817546428,0.9500000000000001,0.18851037942997068,0.1650758493601646,0.9626694913378999,0.9956299452366942,2020-05-23
8.873233051542712,0.0602581951693785,0.18490842525516843,0.07469000781780785,0.01,0.08457299010087543,0.016882100981369896,2.5320011597532295,1.2777930640416402,0.5033579412252484,0.03913194503622261,0.9500000000000001,0.2980724428668611,0.23028936567140193,0.9506345194664373,0.9951479136470782,2020-05-23
7.2453831436633624,0.09441890256894556,0.2,0.05717758051122681,0.010006106137990672,0.1527236185686106,0.01870588069209135,1.8167918695555254,1.627029293566307,0.27422043374688293,0.04973347230925007,0.92,0.3699295067454546,0.24423972590539078,0.9423088037726213,0.9948828943133362,2020-05-23
26.285857807613468,0.04,0.14232141490331932,0.05376542562690582,0.01,0.01730326282737439,0.01818181965213408,4.241854095057727,0.4210112982675115,1.2357795730065926,0.017844998105452665,0.9800000000000001,0.19002334043433222,0.1336137672156514,0.9674340746994352,0.9944548971531957,2020-05-23
9.682661101583964,0.04102917815237419,0.19888400911642987,0.07462446048657721,0.014264876556360074,0.15522969551138233,0.01666677679801398,2.401726097519937,1.8433683088530275,0.39255783355440216,0.03468193941956325,0.93,0.3481626468713953,0.25771744514528083,0.9321224990843119,0.99507745383257,2020-05-23
8.923926892510199,0.0670228573148615,0.060894727999796526,0.5,0.02084729525710547,0.03604374689596938,0.021304816199033766,2.8578889037147364,0.3102476610092784,1.7997458561808517,0.040143274746802224,0.9900000000000001,0.20350279432700824,0.1161215241677292,0.9509615814442833,0.9937326887799771,2020-05-23
10.08228629665317,0.04446084414309775,0.19043455366210665,0.06698928581743335,0.010124460169442169,0.12752097747472843,0.016949141726969354,3.1262305432523236,0.7327985938792017,1.0404038821852788,0.04195440473548826,0.9800000000000001,0.22325665645188167,0.14340133769232816,0.9483940736696799,0.9946819229881018,2020-05-23
99.99996547304478,0.07629868120402566,0.06118226898542971,0.30344141588262996,0.01,0.021621368821076667,0.01546654081627671,4.999999995790626,0.3742067509448471,1.9999891525119329,0.007748569059557446,0.9800000000000001,0.29493264422807186,0.3438155388893132,0.947447807696653,0.9968632928177478,2020-05-23
21.023009525242422,0.08223445286123066,0.04341269133422639,0.2567029603892956,0.010131202478149443,0.16314763129604637,0.023336152246901963,3.096380748858655,0.26597894224020596,1.6076462310480304,0.022607949913502148,0.9900000000000001,0.20781889850097393,0.16426856762129247,0.9582023164402503,0.9967843247461575,2020-05-23
7.274413568768691,0.04350042667048581,0.2,0.05948732503760649,0.01,0.12344389238446983,0.018308741861303,1.8554114501486212,0.648028311387724,1.1037846512990965,0.04799077876915146,0.9500000000000001,0.3010574318311344,0.3010085993952521,0.9405761027095562,0.9945010419947723,2020-05-23
8.723429628960705,0.041380070796003796,0.17904885369837548,0.10054901960465763,0.013730570291249371,0.09984132408470116,0.01659950227074887,2.9901111794004103,0.37318352741241373,2.0,0.04510896112768221,0.9800000000000001,0.2177870131628038,0.1356232009115297,0.9544033518474832,0.994042609758232,2020-05-23
48.79322947217136,0.0829632690443163,0.04394249938260376,0.29217126136905297,0.01,0.03491173666247148,0.0196278867641885,3.7990559801136743,0.3580947830552843,1.51220769724207,0.010789917420688251,0.9800000000000001,0.21774652131828662,0.18849753409054973,0.9417969572974559,0.9948335768730993,2020-05-23
17.194257157146964,0.040175106931845846,0.07149447054877384,0.24753150471138438,0.014761595453340097,0.11436098848387682,0.021126044346185296,3.5793783803416748,0.49369140162150027,1.507266648731105,0.025739827762311915,0.9900000000000001,0.1856501275378269,0.06072023473329845,0.963563670371742,0.9950875886208232,2020-05-23
11.570269131181742,0.040252736628527026,0.16596683993228536,0.07466260440658196,0.010946636374208705,0.18654973115183124,0.018401419927869856,2.864608261216593,0.6910123295612615,1.0233621595554498,0.03184998929710612,0.9700000000000001,0.24729477861067609,0.19127395602351888,0.9502024382810086,0.9923554074678343,2020-05-23
