beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
77.94923237246526,0.04,0.04,0.06716001165859879,0.01,0.12953701753876576,0.02246055315452626,3.2548220448535456,0.2100297668225922,0.9651114298986538,0.008799536715215968,0.9700000000000001,0.23011776277641854,0.10611498649526986,0.9504052997627749,0.9720376204782722,2020-06-03
24.986728913011568,0.04010267777758427,0.040000159253919025,0.1764923877113974,0.019942456182426453,0.17633584743114042,0.026434918615854584,2.600673911249237,1.0045221544932683,0.26800963501070074,0.020583758084315246,0.9800000000000001,0.20962019141149602,0.11735540758827191,0.9442627566405528,0.9750718631007115,2020-06-03
65.68082585815947,0.04865042553790012,0.04,0.08410194060430921,0.010146137068509824,0.09858364811726658,0.018870099015134548,3.6204658006059507,0.10216693816342277,1.68376314465861,0.008400289277878637,0.9500000000000001,0.16964476876839993,0.11734462473234576,0.9643957836949923,0.9771356978189168,2020-06-03
77.40904194711608,0.040263621699181455,0.04,0.08776521057873449,0.010525544082515338,0.010825953172708668,0.013487732963359747,5.0,0.18590677351983823,1.2715448207935014,0.006438210024546333,0.91,0.2156969968547957,0.1352816284835955,0.9510255847793044,0.9801484937917824,2020-06-03
9.778357406556855,0.04,0.06515419512855797,0.10671879230602009,0.01772875246135382,0.11352295708214163,0.03352104533043281,1.9789545369024504,0.13658470838245862,1.4860023384415504,0.05,0.9900000000000001,0.21423184803289536,0.10951345010672683,0.945254399469634,0.9816760825654093,2020-06-03
62.75568370658315,0.04,0.04,0.12253921873214245,0.015177106011540176,0.010052122157837594,0.019669957245143598,3.4386688727879893,0.1351438712863289,1.4321604532340093,0.008555307582986735,0.9500000000000001,0.18146543066992046,0.10620078673029437,0.962053800527757,0.9824777166489563,2020-06-03
11.395714885687102,0.0475276136317663,0.053382115360572184,0.08827563448693941,0.01112428809024541,0.048443097532725056,0.03883847144969472,1.8193798734266569,0.12981958977199315,1.4584611641023546,0.04590641339744411,0.9900000000000001,0.189149436161713,0.11367055269556144,0.9648723497411692,0.9822967651660934,2020-06-03
61.81359150964596,0.04002502946179303,0.04,0.1914034136223866,0.019996785340660364,0.08245561121616156,0.012658257271335117,5.0,0.17521960203947085,1.2685095330967067,0.007079204727462025,0.9,0.20681563338495976,0.13100551503261965,0.9584836408353613,0.9779304284365786,2020-06-03
85.30648031031012,0.04,0.041001856625419456,0.0817096325859252,0.010000082863364282,0.023857737243939192,0.015604628538162826,4.642860652324864,0.1580828072906599,1.3773499760898353,0.006389124270650002,0.92,0.18499970346530453,0.1089519772224165,0.9637066345617281,0.9824746071781099,2020-06-03
51.51857167974704,0.04,0.04,0.4999588335255595,0.054328273406513625,0.043081099288296475,0.014602339711449516,4.647747870524431,1.0241819903981535,0.27061129362606573,0.007505261674971733,0.9,0.2453795431708596,0.18770522509916757,0.9524186146322318,0.9805801201430849,2020-06-03
78.98898373935599,0.040994094178570854,0.047312317476120955,0.08109396174976255,0.010956441705463461,0.037625131103219,0.015719963296028372,4.675070283747004,0.1636389692779078,1.202319083796499,0.006430490156377492,0.91,0.20452156355562923,0.12509543525083544,0.9633381673849386,0.9793750361498813,2020-06-03
13.500933106480884,0.0474810290910896,0.041089534006224324,0.0919040201662683,0.01120694922901634,0.043851078892080175,0.03553923128590799,2.1669794655104133,0.5304197098497038,0.38692194095243804,0.0384412818380869,0.9900000000000001,0.1935655675462525,0.1237784865306573,0.9573886216814466,0.9736264950949528,2020-06-03
75.94891487326707,0.046760859464757276,0.040000785829845696,0.08854376018351809,0.01,0.06063884071412582,0.013436748066901023,4.989453091033613,0.14622988150817048,1.4133495185038127,0.006347884313074743,0.9,0.22027069333955884,0.1381574817802656,0.9496032141356241,0.9797476725303698,2020-06-03
64.19886461637346,0.04,0.04,0.13316386779492298,0.016054407632529893,0.0343144700862194,0.013019466112894696,4.999932418497522,0.1254690002694063,1.6048270790157144,0.006913219951862436,0.91,0.1920110219482255,0.13239078324729656,0.9673811424057739,0.9804097554627961,2020-06-03
54.427909255307405,0.040001030216244446,0.04013600334136393,0.30112268190396596,0.03542531820605944,0.19722933030055156,0.015466045964513427,4.139327271871232,0.10716149554150836,1.6754354315559903,0.007261452527680466,0.9,0.26495922544211153,0.14815751381678416,0.9373445053317214,0.9823496093012006,2020-06-03
18.25552451636943,0.053563034377813665,0.04,0.17033970952715394,0.017526404457241324,0.052338320712295536,0.03553156638044024,1.8019288641218252,0.12424446388771705,1.4251543817297236,0.025379564029682337,0.9800000000000001,0.2518106939115653,0.10874305726545679,0.9505982595152509,0.9829674274721816,2020-06-03
93.70089633639226,0.04,0.04,0.07491917272530406,0.01,0.1136211789675035,0.015206038709654318,4.8279453647305965,0.2602762390722217,0.8247599597117263,0.0061570098829851864,0.93,0.19718993098826562,0.1065494944031717,0.9495662380693008,0.9789505783033583,2020-06-03
12.475013378587677,0.04030981325917988,0.05491639651710194,0.11330878306049125,0.01585763892249103,0.052732944792269254,0.03588300828862472,1.9351745560323859,0.1559856697864453,1.3276857781029705,0.042342425596568464,0.9900000000000001,0.2060905313770691,0.09663371826819653,0.943748084657785,0.9815092659556208,2020-06-03
87.84981128821642,0.040834690139891106,0.04,0.08271993511186825,0.01,0.18387014433203902,0.01345720632127466,5.0,0.14180379568302295,1.7079590734862256,0.006229145332695493,0.92,0.16886229827798005,0.10505017612005998,0.9635506194660162,0.9823679736506171,2020-06-03
80.71828260234554,0.04,0.04001650845737531,0.08868033879060543,0.011242335812468604,0.15134726862996029,0.01298194887645884,4.994122730166169,0.13089308454767887,1.6495634387710936,0.006458232404020235,0.92,0.21518450433608868,0.11439652340971368,0.9376710317249957,0.9766535133629828,2020-06-03
66.64818337082458,0.04,0.04,0.13135064255283513,0.01560702008731404,0.028553921139156495,0.014667484855589415,4.6991354062690105,0.10594774764382704,1.8917405913412364,0.006572456825761771,0.9,0.21802701595277993,0.14338798924991736,0.9647343895365428,0.9818104592433988,2020-06-03
24.242811124134555,0.04274064849764372,0.04253652726261433,0.14030523921942084,0.01571262524804506,0.09477310710071768,0.026696130290304,2.51511387366509,0.7890494751074808,0.328370731733478,0.021322186066829767,0.9800000000000001,0.1843161320914048,0.11234340949723254,0.9631150025544151,0.9761846005959213,2020-06-03
84.34716380081095,0.04,0.04,0.094421596756957,0.011547173765526001,0.0653175640754764,0.0140492151967286,5.0,0.12479247827307821,1.7682905393763444,0.006323938020329635,0.92,0.18974672670735498,0.10612396448206725,0.9518735884102347,0.9837628642398801,2020-06-03
56.6953352993363,0.04,0.04560967112486661,0.38055287161768525,0.04757097340060822,0.11702246268111678,0.015151512601421618,4.394778099571802,0.1,1.8386454881276264,0.007353542884771834,0.91,0.2538732489062994,0.19550266194445168,0.9438758323321237,0.9802336829375321,2020-06-03
33.59175528505746,0.04871735375623693,0.04,0.09919149040424231,0.010269395215212827,0.19553508871591663,0.031710321108402946,2.1190244059160066,0.1373496151666092,1.4903611369105507,0.018147547884291012,0.9800000000000001,0.16514734660259492,0.09609508258852086,0.9638794867002012,0.9815772815927538,2020-06-03
82.7650086839758,0.04002959371776792,0.04,0.11443492141919337,0.01402139636734987,0.012881018165922287,0.015441443786446327,4.848097518183856,0.5564494483223615,0.41886438637283435,0.006305900679533462,0.92,0.19425303281199885,0.10986501438296746,0.9572660025314256,0.9765700691909864,2020-06-03
64.33195905672981,0.04000006042318073,0.04024105848067458,0.1477386998923099,0.017716722462292528,0.059366423368092024,0.01604318867692621,4.209207392426718,0.15943324212238527,1.2063274923737735,0.007447318030415,0.93,0.23817480945798478,0.10686830185426777,0.9413193804031545,0.9771512451264445,2020-06-03
56.91331521264219,0.04,0.04,0.07346733248355007,0.01,0.18295475426715171,0.022684733495231073,3.0143642556054875,0.23692020996433052,0.8246662388118914,0.010832478192819085,0.9700000000000001,0.16687990145656265,0.09668974006244542,0.968831197648591,0.9823762806803563,2020-06-03
91.28149313371168,0.04,0.04,0.07222746237554675,0.01,0.11810339363204476,0.014084296196976202,5.0,0.185479644911626,1.1359720735565109,0.006258696992546012,0.93,0.17007971254462903,0.11402325743445521,0.9582391052976139,0.9750794629662988,2020-06-03
72.89644514829973,0.058034999155583265,0.04000017063899237,0.11344826384101214,0.01,0.14301730181162697,0.012048191416595397,5.0,0.1,1.9994300895471389,0.007176955437789179,0.91,0.2378276245013389,0.11165726753587155,0.948489161411979,0.9768985779014763,2020-06-03
27.277500279864284,0.04,0.051039042035037264,0.07361413519437543,0.01,0.07206411184793204,0.03447304834369198,2.097016186887469,0.14870107925202974,1.687961455608157,0.02731336715353224,0.9900000000000001,0.2222076365851327,0.11956753271978317,0.9573841931318127,0.977939641712639,2020-06-03
42.808897809302586,0.04034748248613288,0.04000009347592744,0.10360713114796286,0.011984540966598102,0.13363949823955162,0.026210329001184286,2.5109264006841494,0.12328459809344193,1.7103576885887273,0.013065472996953575,0.9700000000000001,0.16992130065421424,0.10101486082196282,0.955341629911206,0.9810902660912131,2020-06-03
54.51392319209339,0.04,0.04,0.11641911521994872,0.013729620773437127,0.19647619783459946,0.01948512781666342,3.3143439385607314,0.1823823004628412,1.1541250000931234,0.008385127391115818,0.93,0.21184074351903368,0.14428313059681186,0.9531618981811208,0.976038348412981,2020-06-03
13.23109944773239,0.04363387877863012,0.062360127493838145,0.06756323581590917,0.0100105433230808,0.13280767561913467,0.03492838287185287,1.837002100822542,0.12468591739299843,1.8067743083346872,0.043706195197874304,0.9900000000000001,0.22888333326812274,0.11138344938398499,0.9456789704767772,0.9783630916680102,2020-06-03
57.538259686403464,0.04,0.06566516221592658,0.11142108868050032,0.017496934721497666,0.0513140940218644,0.017174357485578103,3.69455015403485,0.11751017464286644,1.9037833937776945,0.007769977188691941,0.9,0.22507258647578765,0.13647824515361626,0.9556193115654104,0.9779726080732648,2020-06-03
78.96304214198828,0.04,0.04004980311254427,0.12925453573004225,0.015268781753631281,0.03731907860783735,0.01351341663202919,5.0,0.10803196394295816,1.9526218297466638,0.0065699811360038635,0.92,0.1710744114569086,0.11432687444094203,0.9662040053283023,0.9766965467319993,2020-06-03
37.19752607963114,0.04433233840009151,0.04,0.08652901577185154,0.01,0.18414501472693445,0.028299237243085692,2.314699363489533,0.12536454199439168,1.5948982826303757,0.01678647186053902,0.9800000000000001,0.19587530572268555,0.08937324913776687,0.9586575660116147,0.984320192790916,2020-06-03
18.812855612006686,0.042866572444968915,0.044997259668271915,0.13324708655650208,0.016977490143823347,0.1675961490158123,0.03118891053660202,2.098916157850045,0.16941137898483885,1.0444535525457315,0.02427667565375346,0.9800000000000001,0.2011533812219374,0.12302967577599107,0.9634935189905032,0.9839253055610925,2020-06-03
92.07281177812126,0.04,0.04,0.074406213877738,0.01,0.1760693416655028,0.019518926815896783,3.7602631068114847,0.27792639526321977,0.7379684710782175,0.008466493077374017,0.9700000000000001,0.21508369338575153,0.13714925063299288,0.9664119237576472,0.9860343638965999,2020-06-03
47.03994678464192,0.04,0.04,0.32107555835348794,0.03730626613886351,0.12446417889896996,0.017359604081118935,3.4671006373510638,0.11865181685551608,1.5434988918628343,0.008566136212253416,0.92,0.23455973959257453,0.15520471878662015,0.9557179086651106,0.9817563408406131,2020-06-03
43.687139412990106,0.04,0.04,0.07901432546089752,0.01,0.1472482459140516,0.03333191474121275,2.357290729608054,0.11252974853071862,1.8952604027915678,0.0197663605403993,0.9900000000000001,0.2714979459949682,0.16191398650586117,0.9487279503604352,0.981622633482838,2020-06-03
55.96380311513025,0.04,0.04,0.08947598044816195,0.010668347587164381,0.11474305432899394,0.02235900943951008,2.8290809975241964,0.10355355318204419,2.0,0.01140738908221234,0.9700000000000001,0.16557007394053663,0.09783612774197627,0.9609158054875113,0.9820135312543209,2020-06-03
57.695255626101996,0.04695933478143552,0.04,0.45454851014554326,0.04324294667797082,0.19523341458410806,0.011764702789672751,5.0,0.19604150494772077,1.1040001641848736,0.00742026705125803,0.9,0.23021432438329942,0.19828488351171786,0.9609611524745513,0.9735482367888211,2020-06-03
66.79390784254011,0.04,0.04984567380410896,0.11256515705701745,0.014743903458072196,0.10818711311912466,0.017543861571201972,3.9524789886186764,0.12928997347750554,1.6635383587492225,0.0073781443909766865,0.92,0.24178270443802316,0.11377451157179465,0.9258243444460569,0.9806498345360903,2020-06-03
65.32817764473506,0.056978523347511315,0.04,0.10075287059656536,0.01,0.12302036019734289,0.011764701326718089,4.9999751292452075,0.10059108362077668,1.9599999441277625,0.007616359114582211,0.92,0.1979033702301083,0.11809367278291485,0.9567226591818138,0.9800659120380208,2020-06-03
44.44067525673602,0.040172781471117004,0.04007693772742144,0.08644589081029921,0.010915439097726527,0.17845680983285037,0.02914260008307407,2.57585659368549,0.48141123316901724,0.4692217870421486,0.014850430727406522,0.9800000000000001,0.21225652437648249,0.10307793749705846,0.9323774037056245,0.9784491979584937,2020-06-03
17.122419088938205,0.07324483158888034,0.04,0.17373095994764345,0.014580429894898316,0.1320536786113259,0.033425052389710344,1.6086933492581943,0.1,1.4838792201247724,0.02461772247709642,0.9700000000000001,0.23218075492339307,0.15181220998371428,0.9595984954332153,0.9762251844958704,2020-06-03
60.17624212313063,0.04268896109887015,0.17131990495979602,0.010375196490522326,0.01,0.04903668236232248,0.012048192311106981,5.0,0.32435603184837375,0.6108241503882937,0.009752273368259748,0.9,0.22113119851827007,0.1483602134416421,0.9655655608413668,0.9809031959912353,2020-06-03
87.29848229295,0.04,0.04,0.07437844319817312,0.01,0.032843125166452054,0.016074483243903922,4.481679045776508,0.1386601666647538,1.4577974839857037,0.007102547524750929,0.9500000000000001,0.18433415357895666,0.10245680613257778,0.9528469528780206,0.9797600083296156,2020-06-03
22.63234749350991,0.04104296217919444,0.04538286843985308,0.11119533320929864,0.013779390404884866,0.12847663081905258,0.03049498264903625,2.142032081187475,0.1616090515987335,1.271393568939631,0.022192976653302162,0.9800000000000001,0.1885130257447804,0.12029389788130121,0.9651370952711308,0.9794119542319376,2020-06-03
38.78104828933614,0.04,0.04033804800195809,0.08317378434178213,0.01,0.1851537655830703,0.026736347123575123,2.3627147900717462,0.12344351013290666,1.9252531360519352,0.01629593050390262,0.9800000000000001,0.1876140031693588,0.10013132118656916,0.9577150022554435,0.9796775148884319,2020-06-03
85.80313322737075,0.04019556417055086,0.04,0.1045171028679507,0.011790737912974355,0.025299370534330727,0.014597835007955015,4.921222646591548,0.17790562113829503,1.2765625013495119,0.005987491838739835,0.9,0.20687284467408126,0.12338539407432071,0.9465089173947934,0.9728541511836604,2020-06-03
77.00134915808698,0.04,0.04,0.1273687122434553,0.01614727645795363,0.1477986701334987,0.01497996777263993,4.999999782735002,0.6931586739820108,0.3277253131657531,0.006750253466313034,0.93,0.17222194418793363,0.11838107072720493,0.9600682645884884,0.9679713568909017,2020-06-03
90.08709393007514,0.04,0.1116469672842623,0.03487393075555288,0.01,0.1300707202772289,0.012532482753153933,5.0,0.1415036169062864,1.9996296801238898,0.007084361068639023,0.9,0.21771169562495638,0.119010992033666,0.9495847362262876,0.9749999921677684,2020-06-03
12.415245947852505,0.04561644986553761,0.04951277151228064,0.49046890816231414,0.05571246102577768,0.16684450046363952,0.02905869919010665,1.9192145166424994,0.2086014524150743,0.8920374931520569,0.032489278119059425,0.9800000000000001,0.2779081754246802,0.23974446210968767,0.9482223567983866,0.9788328199022321,2020-06-03
54.73458826396268,0.0464827973477518,0.04,0.1281042214998182,0.013754640398653118,0.11131780691973689,0.011363634676497604,5.0,0.12919221042752588,1.7103903551940347,0.007783391500215679,0.91,0.25433485007692935,0.15688047311618983,0.9502662882769866,0.9766308163266676,2020-06-03
51.74505420849272,0.040006132093526964,0.04063636216687884,0.1360299816730876,0.01677150765814948,0.021235193618678833,0.017241771698585116,3.7980477900381158,0.5531144906502559,0.414142828260327,0.007788605165820877,0.91,0.2416887945132289,0.16107868773963332,0.9511649574394265,0.9849516731549247,2020-06-03
55.95507949951747,0.04722430924490283,0.04988672043448481,0.09561289411027805,0.01146705533076877,0.10771263455770073,0.015804275455717328,3.752414261835604,0.11712431705433426,1.8127915797105039,0.008032595659823989,0.91,0.22916521037145657,0.1501264669049438,0.9673782648768666,0.9746178099095717,2020-06-03
14.071000766578948,0.04409429796475802,0.05201331123116268,0.0983034272609696,0.01328243858342138,0.04576790619955905,0.0372000961100905,1.9646781593227456,0.13415938093316554,1.3700676171377342,0.039429820325180685,0.9900000000000001,0.18833679426444372,0.09746527292506878,0.9488318515107819,0.9854269972888215,2020-06-03
91.53808393913712,0.04,0.04,0.07927942203841995,0.010174603369678813,0.059751595783537496,0.015031559573835458,4.9999996573667955,0.119139080640422,1.7337087876571478,0.0062613195472263836,0.93,0.1808300000527545,0.10273926570937804,0.9658421466777238,0.9791597423580239,2020-06-03
92.98395807121916,0.04,0.04,0.07914674047862162,0.01,0.019844136959512683,0.016688602764435893,4.529906125393049,0.34929881290791037,0.6118571343042749,0.006694072774273669,0.9400000000000001,0.20041879306817892,0.09011359789313636,0.9463110287576292,0.9826699188925951,2020-06-03
69.91517021156668,0.04005840553069722,0.0405956718838543,0.08005779682303009,0.010000020830803567,0.174948799245013,0.01584871498868538,4.266126702590627,0.14427890855786252,1.5448922588149343,0.007026785527129081,0.92,0.2078042915133813,0.15199900723718385,0.9601807544982415,0.9819904222816036,2020-06-03
92.36610139560798,0.040421260238957604,0.04,0.0788150593255181,0.01,0.013170127117243344,0.022215829092534115,3.4681427063798553,0.10290099684508146,1.9925566094294747,0.007600597134426305,0.9600000000000001,0.21841809533753284,0.11240407207790767,0.9535963116640835,0.9809410478203963,2020-06-03
74.34772937704216,0.04000479623974952,0.04,0.10648314525441994,0.013230070940281351,0.04780342737632366,0.015628206026769672,4.9303626858096985,1.1300131999606533,0.2486477978675077,0.006966677238327057,0.93,0.1803693756603298,0.11847256329982572,0.9545236875806855,0.9737337542414644,2020-06-03
9.39924050980232,0.051158279758568626,0.0516603878768334,0.35747885253451483,0.039270642364211794,0.12421865444619175,0.03135105002186225,1.6797516063293836,0.10024325039059577,1.6433788353216516,0.040026930344526986,0.9800000000000001,0.2619207503304052,0.20872301454797312,0.9566837605450174,0.9810720140095438,2020-06-03
58.67178019866355,0.04,0.04,0.08237293255106204,0.01,0.18014098007259266,0.029565446095057877,2.4597985903143136,0.11027110003047974,1.9999981822389712,0.01722380564298633,0.9900000000000001,0.3414725103859002,0.24777469372264688,0.9707860946164353,0.9849797705641177,2020-06-03
51.656254922775254,0.05476613704294929,0.05120158254388794,0.08892993364871386,0.010010929343970923,0.1380587226664107,0.018039446299064153,3.414530410708871,0.27188906246921707,0.7129891837673485,0.00910515540697222,0.92,0.22016295746759612,0.13453369284996206,0.9523823088874028,0.979445175004349,2020-06-03
91.27975561730746,0.04013710533597984,0.04000196807836687,0.08863469476671433,0.01,0.16215290854616068,0.013333319647038497,5.0,0.1357078452224126,1.8714617614892723,0.006379680299034881,0.92,0.21969051820432622,0.09873671640032669,0.9555961507246868,0.9818305635724588,2020-06-03
56.037850386131,0.04,0.058276230609932624,0.5,0.07528704445936817,0.04743201269518663,0.012499703209910161,5.0,0.10041676172957914,1.9468657444888176,0.007355197554363476,0.9,0.2287167984033623,0.31419493987598524,0.9593856936348616,0.9651114498794364,2020-06-03
67.33806860356711,0.040198439217772816,0.057321479209839904,0.08867293734503259,0.014647054857234137,0.14786746806673182,0.014108631570561156,5.0,0.10029720129464215,1.900935956494417,0.006883204431320361,0.91,0.18449866271685073,0.1272696685427593,0.972737253695784,0.981556967601265,2020-06-03
15.266457896949317,0.04337958284092237,0.04009747165022931,0.10197573507198246,0.010949651656628452,0.14711195087485443,0.030159953120551357,2.02935356822663,0.2434306000737707,0.9095577642972065,0.03714606692881868,0.9900000000000001,0.23537948553288754,0.09819770943475205,0.9621668029120214,0.9816039717042107,2020-06-03
45.73715839709022,0.04,0.05397667093776804,0.10837995293279767,0.014586680403582153,0.1315515258529383,0.018026472913160327,4.051054324042233,1.9996889564211282,0.17678161203520343,0.008683452945144226,0.9,0.2407441588738338,0.1956036892545032,0.9525297448259571,0.97821172726259,2020-06-03
100.0,0.04000413933071041,0.04,0.0816500463340954,0.01,0.13913440270181118,0.015172175848717506,4.7840770111732684,0.1295384739878987,1.6940944006709677,0.006464392075473287,0.9400000000000001,0.21101808293274082,0.10163371791131343,0.9705677746548982,0.9782310265459738,2020-06-03
54.259450051881544,0.04291429493219361,0.046072044885633524,0.07580249825220566,0.01003688184421693,0.18934485041534596,0.020527827982517215,3.2436110936534557,0.5617940524250453,0.3913853195264432,0.009793345825738608,0.9500000000000001,0.19989569511497576,0.11406776375409881,0.9486964344633333,0.9813241700440883,2020-06-03
15.039243351199582,0.04443786269273775,0.046786310043649554,0.12108434728515866,0.014736843240469857,0.030671996249242203,0.03544765529404918,1.9665655713245789,0.1,1.9353052373486306,0.03734395475842885,0.9900000000000001,0.20103761637468068,0.10702485903054128,0.9467895191127984,0.9779200854620246,2020-06-03
58.19247162883492,0.04112677719187367,0.04642510440628087,0.1339446888558745,0.015942511864687953,0.12819760089821441,0.01197191720373862,5.0,0.11258096343676947,1.9595465710046585,0.007479766974195505,0.9,0.2452518377833298,0.1301997894122737,0.9568149615064135,0.9834031092856732,2020-06-03
69.35681661658275,0.04452107705756287,0.11985777304711519,0.03730276042566882,0.01,0.0505763271563387,0.01204794982823779,5.0,0.14790682937613797,1.7303907034775592,0.008454750679467063,0.9,0.24676482025485078,0.1169401711880383,0.9477219857612822,0.9801952238857818,2020-06-03
38.498563692423964,0.04002163913473491,0.04,0.0773076967745417,0.01,0.09885758292044675,0.026803065022502834,2.437703994812697,0.17840306471242376,1.2314774504610537,0.015957193526167923,0.9800000000000001,0.217366796429898,0.10172372519578042,0.9579127725530211,0.985523525648162,2020-06-03
68.23670666029959,0.04057454390029673,0.04,0.18161090301461377,0.021153974743444583,0.14327940998767863,0.01282050225224292,4.999999998383773,0.11765959117101356,1.874537230689636,0.006462774624483726,0.9,0.20385333101613007,0.11929208078126685,0.9563853041859826,0.9827689422495466,2020-06-03
100.0,0.04,0.04,0.08280767101407108,0.01,0.1861935532903743,0.016167276608237583,4.57119836047045,0.1104807126620712,1.9190133040754216,0.00649780184632794,0.9400000000000001,0.1839487488263011,0.10431942626987033,0.9623949862474341,0.979604919470328,2020-06-03
90.64480617564163,0.04,0.06129538824230746,0.06208404359357676,0.01,0.1729805791361694,0.014436894650690448,5.0,0.12432691029166489,1.8405099414432908,0.006318171928188747,0.91,0.21656445965952276,0.1138186679131323,0.9448599198768535,0.9803308296261569,2020-06-03
41.287575867244264,0.04188282180225928,0.040028952363777945,0.19628503108710116,0.021882590549155846,0.1456768187744678,0.018335879384218184,3.5647891541358874,1.0341533182852656,0.23847824577722423,0.010339022380540292,0.9400000000000001,0.22126264987669747,0.1304345523955686,0.9562112162035703,0.9799215134275036,2020-06-03
74.4106571643335,0.04443801202935917,0.04367540793583772,0.10382713026456258,0.011348698368357377,0.15326829532129801,0.012985102078099098,5.0,0.18965019845258863,1.1829032200298693,0.0066956497334576615,0.9,0.21774029414960278,0.11756708701737865,0.9558202952705944,0.9804682977976321,2020-06-03
12.253575107525252,0.04901887462020096,0.04377345814380485,0.263029859363958,0.027874300951430526,0.15117232081949536,0.029595402707567168,1.7910462312007036,0.1853819883638679,1.003779563514534,0.03263826318088301,0.9800000000000001,0.2387288189179011,0.15898635978619616,0.9534376856112504,0.983791886438744,2020-06-03
60.73452885398396,0.05094646747861371,0.04,0.09849332791849126,0.01,0.10089069472207328,0.018890586617273466,3.4967723830868294,0.10055279509217187,1.936927063305993,0.007534451934555664,0.91,0.2523387962507098,0.1403962319110523,0.9334799915945494,0.98659594153012,2020-06-03
37.69955891939395,0.04,0.04003256724039093,0.15890460030182804,0.018864235484147365,0.13953153667303578,0.02635201283549965,2.568226759405477,0.1,1.9161060306090656,0.013655361333170035,0.9700000000000001,0.21501122960428612,0.10862105434538664,0.9451894035307236,0.9755699915752659,2020-06-03
86.51278019392919,0.04,0.04,0.08572006973542269,0.01,0.11016359673564642,0.015901795929994546,4.369135555054635,0.12075756407313464,1.9999998997424469,0.0066603074413235175,0.93,0.21299837570088642,0.09869774007503737,0.9577053863412385,0.9835897479354946,2020-06-03
91.73469550422007,0.04,0.04,0.07581653385497561,0.01,0.15812426511599717,0.016877317225674628,4.206329815938206,0.10294318140242632,1.998582795330197,0.006995054990040844,0.9500000000000001,0.20561808150889133,0.10527860559719003,0.9464497683526589,0.981876284692213,2020-06-03
39.06379013807544,0.04,0.04,0.064816035353419,0.01,0.05610962904733657,0.02866331397169621,2.5541217623453094,0.17488317996506347,1.0084337692499268,0.01999316980259855,0.9900000000000001,0.20185237673893167,0.12161972877455851,0.9622090957011241,0.9795866680116949,2020-06-03
15.830881266122956,0.04,0.0627882151261929,0.07659118885172693,0.012178385858224765,0.07738428562359091,0.03532519294227491,2.009345315037886,0.12430214908881079,1.8080618101826798,0.038185287513404324,0.9900000000000001,0.16019356614130023,0.09985487775958173,0.9651268794724861,0.9820048712267875,2020-06-03
70.38749794439929,0.04,0.04000009368242869,0.10352426763998392,0.012678853922123331,0.019662750984756436,0.016739231722282453,4.17856375346011,0.14137755436207233,1.3412810973649936,0.0072323587655303044,0.93,0.17497541097185565,0.12104256311445581,0.9639205266237145,0.9820069306688141,2020-06-03
24.57707245590285,0.04,0.04,0.2003279461637154,0.022775300178659776,0.10151526858082904,0.030223295454357705,2.1208271452680525,0.12533626556697922,1.6055836094939433,0.020696615015602,0.9800000000000001,0.20585548463822528,0.12761509462693776,0.9583478977833279,0.9800136778526451,2020-06-03
67.15368122856046,0.040006427244284284,0.04,0.35133182298198284,0.04050867705352002,0.04581185155444835,0.013333341388472156,4.851650825095138,0.10975736444681086,1.9999744512432147,0.006445114175396275,0.9,0.19581583985081105,0.17396330092222279,0.9628532101036379,0.9798521838390336,2020-06-03
69.6495224541773,0.04004070102627851,0.04,0.10568962099320196,0.013280234457487808,0.01461205068471654,0.014165783864534074,4.7261852385486325,0.13556367311829998,1.4726648138209992,0.006664481716445152,0.91,0.2262902400944113,0.13222247984700627,0.9396673326806456,0.9823454592610583,2020-06-03
18.3028744166971,0.04389597895268424,0.0460145306619204,0.2001691647939198,0.02181574599372969,0.09326256531189299,0.0328040960905016,1.9438563448977835,0.10957704203837247,1.9102483292922496,0.02552508142921138,0.9800000000000001,0.20633084253030223,0.1200899197799646,0.957968299889823,0.982088707169735,2020-06-03
16.63143674103544,0.04000420357004034,0.05681441074921555,0.3967121426028631,0.05483483910658747,0.037216558767037305,0.028296466274896633,2.003862688554311,0.19800848947657856,0.9467104982855454,0.023587437904360502,0.9700000000000001,0.261551821005231,0.20212919258360823,0.953103354713256,0.982704162436086,2020-06-03
44.587324379096444,0.04,0.04,0.07346298652752362,0.01,0.17729424737018099,0.030959982394948064,2.3569136442117675,0.16726327393916224,1.283597447872257,0.019274888110281104,0.9900000000000001,0.22932132048459772,0.15159450657926316,0.9455724414623035,0.9810813086681686,2020-06-03
64.01302606925258,0.04,0.14527241987157313,0.01375538099267098,0.01,0.07467379187190096,0.018301712701319257,3.571496958827929,0.5688228292218906,0.3749920784198115,0.009435255562500163,0.92,0.24368697040306617,0.12988831109203045,0.9231623821972422,0.9855893163692018,2020-06-03
97.59147285123447,0.040000003738889144,0.1999997928345216,0.016680679822763868,0.01136587010315573,0.08164413014127415,0.012301876460704554,5.0,0.17734909744960262,1.6172248117780996,0.008572619347506175,0.91,0.3625724572511606,0.21160076605821534,0.9489651366369376,0.9737948161922226,2020-06-03
