beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.288764535823162,0.04,0.05500551957247193,0.5,0.1099778316121418,0.018998106327740523,0.07142857142857142,1.366821216443754,2.0,2.0,0.05,0.91,0.07963133791844382,10.697104916980116,0.9543965206377566,0.4397978184975867,2020-07-19
11.353523978202134,0.04,0.04516755244638249,0.4999824830345917,0.0920859458339109,0.05912440176382338,0.07130181072226856,1.3020970147815294,2.0,2.0,0.05,0.91,0.07408733142948107,2.0964393770119787,0.9649045797271113,0.44709600616880285,2020-07-19
12.950724935995693,0.04,0.06035880699740684,0.5,0.11823019388975108,0.1137454167551913,0.07142857142857142,1.4128618063061789,2.0,2.0,0.05,0.91,0.09540558970386631,10.597353858360005,0.9441563415745966,0.5064092238649484,2020-07-19
11.742216199234814,0.04,0.045019894651309504,0.31922342177997703,0.05747842843710378,0.19234547971148824,0.006257058065165642,5.0,0.1,0.1,0.0499224335022738,0.91,0.08354321896655169,2.69056286238422,0.9540262505390076,0.4809615214681676,2020-07-19
13.68522337110839,0.04,0.04,0.0775949487215198,0.014394638356169468,0.11545458194949688,0.047763610847127734,0.8602621142717886,1.0877942150716056,0.1,0.05,0.93,0.09923228011254853,1.8940034462349657,0.9597213764106357,0.436111491163488,2020-07-19
16.50790728617697,0.04,0.05003723766592565,0.5,0.08542124557495391,0.0869609304970394,0.07142857142857142,1.0727225780174736,2.0,2.0,0.04833241620193487,0.93,0.18758274812869602,65.18298623348183,0.929247301757038,0.40078206009970163,2020-07-19
12.236876781432079,0.0417204949112493,0.04,0.4964950631378484,0.07431390165331576,0.08034392718616165,0.009332310479295497,4.9999065186396585,1.9999829300476646,2.0,0.05,0.92,0.07907172570261968,9.445109834117234,0.959327477015389,0.39018015552932506,2020-07-19
12.15278374171778,0.040775274239317365,0.04,0.4999965864623453,0.0856273821275211,0.11107967815484057,0.07142857142857142,0.41480571138520433,0.1,0.1,0.04853608549797933,0.91,0.07798583033987434,4.900594847984699,0.9588574266373712,0.4416547453057028,2020-07-19
11.361776522080548,0.04440404095708433,0.045428966941836325,0.08102271978172455,0.012957516523958986,0.11804745856574168,0.00927552383584841,4.101257131287143,0.9181732222625262,0.7602613616748516,0.05,0.9,0.08471551648678607,8.686505781122625,0.9567828996843911,0.36290229857805323,2020-07-19
13.585174892828094,0.04,0.04,0.05337213952122552,0.010025893859816738,0.1758097000081849,0.07142857142857142,1.1105058506872387,1.647115207339016,0.10784341713793802,0.05,0.93,0.10610325786881583,14.190005618670183,0.9512131028383513,0.3580833998438372,2020-07-19
12.333704164014877,0.04102115570636222,0.04218728116482719,0.04781851597815834,0.01,0.07084161732409451,0.07107019806693632,0.81860008081476,0.29223189339991323,0.3532688373350327,0.05,0.92,0.07806026726765054,10.742928569025283,0.960643963541332,0.4890462594941132,2020-07-19
13.356518070792834,0.04,0.04,0.0896295159971971,0.016147627793583735,0.18756620394068058,0.024390235998939167,1.228057029075989,0.17130285145423504,0.1,0.046024571744991714,0.91,0.07716257335056048,3.8344283118385323,0.9574149985421542,0.38993079152982535,2020-07-19
14.69224493492825,0.04,0.04,0.07699161101071005,0.013389141590169545,0.1792181653063152,0.07142857142857142,0.932516972241545,1.2438695471042869,0.1,0.048404989745131875,0.93,0.11425702027181439,3.1038364219333596,0.9541161661510592,0.38919675158489275,2020-07-19
12.138917134811836,0.04,0.04,0.49935634426147363,0.09175958407764338,0.08972637027402248,0.008521833627133138,3.7079115613133258,0.1,0.1,0.047510061229209206,0.91,0.07941959976500407,7.059048233502348,0.9577651051097158,0.43070586126736177,2020-07-19
11.586309250721738,0.04101119286266535,0.04476091730914439,0.4970162124975573,0.09409314135170717,0.06768598475056431,0.03686839811063868,1.2876537116236482,1.2494756235747242,1.7682331523822246,0.05,0.91,0.07856698086514484,14.978022365749693,0.9599242876214078,0.48969859264072924,2020-07-19
13.384419745028033,0.04,0.04,0.08843551373464213,0.015052538518542094,0.13464102344714104,0.07142857142857142,0.671912059653696,0.1,1.4728854662460178,0.04839233756452907,0.92,0.09251835677117265,4.335771014101837,0.9512542732813021,0.4049682228219752,2020-07-19
13.13039251788631,0.04,0.04869411979844198,0.3763165465968008,0.06959518804803624,0.07242854563901803,0.02668662319703896,1.08224102177244,0.1,0.4600260095194958,0.05,0.92,0.09473499780541404,3.2665324591652216,0.9533179893525727,0.45324525465085175,2020-07-19
11.739141019860595,0.04,0.04,0.22177288538883957,0.04124082362078976,0.07341353012569869,0.07142857142857142,0.5335629155776616,0.1,0.43925693965215307,0.04856527603288582,0.91,0.08593986547098321,2.027059414056654,0.9510789555757806,0.5035162482574791,2020-07-19
13.536412076790864,0.04,0.04,0.08378565018848651,0.01623833715031155,0.01540789206840806,0.07142857142857142,1.010369783925255,1.9999988440714758,1.4867590306002,0.05,0.93,0.10488043560191088,8.713342718723107,0.9499033156630152,0.4992296953425094,2020-07-19
13.176785015481965,0.04,0.04,0.04855004149429939,0.01,0.12265366867271982,0.07142857142857142,1.1235622934038516,1.999999264163472,2.0,0.05,0.93,0.08689514900557091,3.8896845954313686,0.9561264613288147,0.44756544059934134,2020-07-19
16.398124507967864,0.04385675005596316,0.05487574444702094,0.49741216257946824,0.08762823655285502,0.16856148024837095,0.025296602800061636,1.85098978080889,1.4584160056912876,1.9270772340648281,0.05,0.93,0.21671720968988023,3.0202014967535398,0.9144924270754267,0.41015139614293517,2020-07-19
16.66469201182378,0.04,0.04,0.1704001671811437,0.029318194695794494,0.1933143845527955,0.07142856724651928,0.8122293434158457,0.4599491417879944,0.1,0.048760490921476364,0.9400000000000001,0.19406317135552092,47.476805243836814,0.9427249424591401,0.38351927165174593,2020-07-19
11.84837473785328,0.04197517187513943,0.04597090830372904,0.49990235511051334,0.09716162603907419,0.06868178984868015,0.07142189016927335,1.157130166345462,1.96948789065205,0.1,0.05,0.91,0.07019564503332296,1.6823660528927988,0.9665862708700201,0.4366771388094304,2020-07-19
10.069021044158866,0.04,0.04,0.04651133766989667,0.01,0.142276794610981,0.0,0.0,1.329685332963341,0.1,0.05,0.9,0.10739177655475078,3.2223084894081087,0.9415680927119188,0.4642565549991782,2020-07-19
12.763199507289567,0.0456622566099051,0.04574173792177155,0.47916916902503653,0.07368492987761525,0.070914765134608,0.009638834564556897,3.869392109848337,0.7834911382833488,0.14137559284209153,0.049678554328649635,0.91,0.08351616216736904,2.67894626193874,0.9532036377668905,0.4487294704346705,2020-07-19
13.466287199422348,0.04,0.04,0.05243957091096227,0.01,0.11849516949839284,0.07142857142857142,1.2063465642659756,2.0,2.0,0.049775966698013804,0.93,0.08726996373458602,1.261539698327281,0.9625655369229117,0.4459325703126725,2020-07-19
12.005535056942406,0.046216354883090074,0.040096785875890176,0.1190319793448552,0.019350744380294722,0.026356064135924333,0.07142857142857142,0.5590127698671288,0.1,0.5958944350893989,0.0491734159115813,0.91,0.07420982537585209,1.1726931745273503,0.9640452658205737,0.4589450998465331,2020-07-19
12.92375433782541,0.04000238230372528,0.040000333002529205,0.47448723995405734,0.08829152487520057,0.045911737345648226,0.006039715657682843,5.0,0.1,0.1,0.04839699955471825,0.92,0.07911953185275326,6.406941026445387,0.9633666085404848,0.5413224652079314,2020-07-19
12.019545382283136,0.04139701802296518,0.056791137148521104,0.4998695098788138,0.09464217598356096,0.1766703040899089,0.07142857142857142,0.9682814193144851,0.5001730119640976,0.1,0.05,0.9,0.08076319792195939,4.493248261375266,0.9579653039470928,0.445522450993429,2020-07-19
12.102937684249179,0.04,0.04,0.08172660142400599,0.014011356532531551,0.018938999147354654,0.07142572416656935,0.618603854529372,0.1,1.726114544580171,0.04983253646148749,0.92,0.0733913439118934,4.645086576366802,0.9656484263474604,0.44612736073234194,2020-07-19
13.235498618572827,0.04000015054125605,0.046704593338789624,0.45960536820801073,0.09094077387525429,0.1683203638260661,0.03573269299787124,1.0198892476315593,0.1,0.1,0.05,0.92,0.09824191761015845,1.2468140247173516,0.9517078970890045,0.5170133361486777,2020-07-19
13.640307970913026,0.04,0.052205343017824854,0.5,0.10017674613521833,0.1887459626455703,0.07142857142857142,1.2432267338941223,2.0,2.0,0.05,0.92,0.1021715838011032,3.493306869311063,0.9561074619354962,0.45713840009987317,2020-07-19
12.00777113701778,0.04,0.04,0.5,0.08549145184748899,0.08467460040516188,0.07142857142857142,1.1112962933839043,1.9766223212452558,2.0,0.04812194277250101,0.91,0.07548993764921007,17.721644796130914,0.9579806905038208,0.4855134500774596,2020-07-19
12.139509598002794,0.05863938892154917,0.040375563552162784,0.48448103258404573,0.0663542217930594,0.09931219361589863,0.07142857142857142,0.8242263375096802,0.1,0.1,0.05,0.9,0.08890465726832482,2.03794724314225,0.9493716760248037,0.4484490103857678,2020-07-19
12.45406343721054,0.04,0.04,0.15873672836381164,0.026565488331479297,0.10133145375813761,0.015591109923063277,2.971653418555231,1.9999299909839723,0.1,0.045746866826232566,0.9,0.07653764218526475,4.251858661685954,0.9613842907735051,0.41005465028766086,2020-07-19
12.712615536347434,0.04007507289847945,0.0448092107384191,0.5,0.09535527108347536,0.09777229823249667,0.015101603868393931,1.913603874063426,0.1,0.7994636823268765,0.05,0.92,0.0876755512020747,3.7165638039747675,0.955122316303507,0.49426728592673974,2020-07-19
17.95505834487308,0.04,0.04,0.05018084379638528,0.01,0.01436513491135888,0.07142857142857142,1.1639985942780302,2.0,2.0,0.05,0.9500000000000001,0.2674491374984002,2.185253089300544,0.9362805532685196,0.5523487825428588,2020-07-19
12.60794792873129,0.04,0.04,0.49999662665247663,0.08500718961172585,0.09428585596878318,0.07142857142857142,1.2059191038345813,2.0,2.0,0.04914898049913822,0.92,0.07596718228614398,52.85199665479793,0.961858230847488,0.4134498312477777,2020-07-19
18.436191966455315,0.041811297464789246,0.04013573074964299,0.49988398352907715,0.08716677547671775,0.18785125473805622,0.009965143136738623,4.999992207252427,2.0,1.8663406636128097,0.05,0.9500000000000001,0.29531295339905794,4.73240650775672,0.92042474306313,0.41144816179789234,2020-07-19
12.555499383602212,0.04892085330091327,0.04448038684253024,0.39301307286805853,0.06238197250003768,0.1826658684837331,0.07142857142857142,0.7991279003618763,0.1,0.1,0.05,0.91,0.08723513363389603,26.85048938432066,0.9569693951799719,0.413377910522957,2020-07-19
13.343895444970924,0.04,0.04,0.06249821682470221,0.011244070828582928,0.03483887461206015,0.04499538496663386,1.3542177436946334,2.0,2.0,0.05,0.93,0.08996158604950066,48.238706608257246,0.9634204627985912,0.4951254812914053,2020-07-19
13.403082255318852,0.04,0.04,0.49999957444164006,0.08627326080348274,0.04201614012687993,0.07142857142857142,0.9974442119548951,1.9987235956969713,2.0,0.05,0.93,0.09001544604782478,8.214068598915064,0.9617862617481765,0.4829290026793177,2020-07-19
11.310977135824034,0.04,0.05452082197377282,0.5,0.10973055381018733,0.19464623058848926,0.07142857142857142,1.3088255613917783,2.0,2.0,0.05,0.9,0.08408780459400378,3.849257799103948,0.9566044254537196,0.4684661356396901,2020-07-19
11.32239367142621,0.04,0.04,0.5,0.08665369651785501,0.07111308249265957,0.07142857142857142,0.913321043497628,1.491204055666311,1.579692554278808,0.04954450558924306,0.91,0.07444452670433663,52.828644254657746,0.9669691232442744,0.47540681641535354,2020-07-19
11.355147513830179,0.04,0.05518237614972543,0.5,0.11428250050103185,0.052464107176329065,0.07142857142857142,1.2621989519972132,2.0,2.0,0.05,0.9,0.08371955193309988,4.921248520902089,0.9586757283817747,0.4162997139167499,2020-07-19
11.493566879252514,0.04,0.05458821863632658,0.5,0.10263500789534148,0.12976993820239432,0.07142857142857142,1.2873688416734355,2.0,2.0,0.05,0.9,0.08319697917348656,7.29609129216646,0.9561461858447323,0.44114606753493135,2020-07-19
11.825325841721176,0.04,0.057091003544805397,0.5,0.10970059664006171,0.13046793395559939,0.07142857142857142,1.295978963395115,2.0,2.0,0.05,0.9,0.07677909696409951,1.3599495466247526,0.9594120193446658,0.47970770942136687,2020-07-19
10.757647428314398,0.04,0.04,0.5,0.08869313207527377,0.08282079579323356,0.07142857142857142,1.1789071343767061,2.0,2.0,0.05,0.91,0.08664988178534974,6.116866360262365,0.9570005036511257,0.43507289059216203,2020-07-19
11.88974772253359,0.04185216875997126,0.044722944652747745,0.22137519314592935,0.04104476255803799,0.10733774399319777,0.0064753168575174625,4.999999919216601,0.1000480013186665,0.1,0.05,0.91,0.07632385713767212,8.231909609647134,0.9604802057013698,0.4963205490110095,2020-07-19
11.493006394374685,0.04135846307720551,0.04104394488384404,0.08368185197821501,0.016758859497083507,0.05595258725974781,0.00603135893839488,0.4971164049518786,1.3087030245013929,0.1,0.049639624898420734,0.91,0.07796488602730178,3.5662877512494853,0.9645784917373343,0.4748917280656664,2020-07-19
10.929748602679986,0.04001097105405827,0.04985109430618961,0.4995441432955238,0.10426904732502211,0.012896583362530712,0.04762968244662669,1.4147791777294034,2.0,2.0,0.05,0.9,0.08924472459066293,2.844215122021314,0.9549449009856055,0.4682222272512714,2020-07-19
12.436128392305644,0.04066976692156996,0.04848300036694995,0.49991312423444834,0.09639134360731276,0.07225994865470461,0.006832781514659164,3.455883071769976,0.1,0.1,0.04941656588303979,0.91,0.07766575964947324,5.354895690903948,0.9573109654124052,0.4440313519388739,2020-07-19
13.585784984670717,0.04,0.04078618118568513,0.21306903481508613,0.03949026537112951,0.13667436078913825,0.07142857142857142,0.6110976992830202,0.1,0.1,0.05,0.93,0.10271524387211652,3.9026957217785667,0.9486103951759437,0.5164712163402194,2020-07-19
12.601301089099147,0.04795066007751059,0.04410408864937003,0.5,0.07010206484485526,0.02097063576441563,0.016676389859016157,0.5000364008079579,1.2777280600996392,0.10836803706518326,0.05,0.91,0.08168100958610561,2.8405688425716016,0.9574634897015031,0.4030824470446732,2020-07-19
12.189251538281717,0.04,0.05102739289347411,0.499403448789535,0.10041136197017832,0.18454879081950587,0.06441501246681194,0.8647305336703045,0.2796540417649248,0.6930817032449313,0.05,0.91,0.0797102034696102,6.176767127630098,0.9570038332845466,0.49264324722286934,2020-07-19
12.126244885968896,0.04,0.04,0.09970624480229451,0.017886402982008942,0.16434617075049426,0.07142857142857142,0.9124417323193338,1.9999549059264907,0.1,0.049836267218703205,0.92,0.08113237259479177,5.537287922490001,0.954152887028524,0.4632084682408545,2020-07-19
11.448919982525208,0.051834537086684215,0.041065381481524874,0.5,0.07487204198200388,0.023502311094190015,0.07142857142857142,1.0816469727228695,1.486252453787172,0.1,0.05,0.9,0.08704008872294526,1.8849825109059257,0.9546546880558402,0.48204744918979514,2020-07-19
11.992338710376574,0.04,0.04032752401041787,0.5,0.08280023040565822,0.12270762096470529,0.07142857142857142,0.8752108617435812,1.3985590498407536,2.0,0.04682434516487386,0.9,0.08365361098513766,10.549337776736618,0.9585717472256259,0.41957054481067335,2020-07-19
12.057297992954945,0.040318368574054166,0.04,0.49638287908404094,0.08277137434829111,0.029288469250937754,0.07142857142857142,0.7289610774017322,0.1,0.1,0.05,0.92,0.08225198962032435,1.9867197959534502,0.9559393957021922,0.4310475166488714,2020-07-19
11.42157911949612,0.04209187842325089,0.04354841632531805,0.4999212315649644,0.10125257130197818,0.0963793443189097,0.07142857142857142,1.2811235394535292,2.0,2.0,0.05,0.91,0.07426939256495023,15.22472983455309,0.9667434943354063,0.5125839234037313,2020-07-19
12.629838716067153,0.04160700958180123,0.04003558841545499,0.4999436732291382,0.0812024897167753,0.01052082917879014,0.07142857142857142,0.8638230168510155,0.8569212309445219,0.19717714791886745,0.04933312320833712,0.92,0.0701755894972974,4.444494109852008,0.9675801686376388,0.39729111436045117,2020-07-19
12.672941320929468,0.04010153244639163,0.042778066786415714,0.3108488343531384,0.05763028636178592,0.10064236658692496,0.03899749186361289,1.4999709050402288,1.9934445155178877,2.0,0.04961012988822008,0.92,0.07614037932631933,3.3984949109614733,0.962723147160245,0.4932856330255858,2020-07-19
10.642375088091402,0.04,0.04,0.5,0.0878524917846847,0.18166921302742725,0.07142857142857142,1.2659252144697875,2.0,2.0,0.05,0.91,0.08325303813621229,9.996588950919586,0.9615168060367972,0.47593476123291645,2020-07-19
13.275058107850999,0.04,0.04,0.49999996360646853,0.08611060728916033,0.057135860437861515,0.07142857142857142,0.9362457234265333,1.1291866095713894,1.8105183765534103,0.05,0.93,0.09825120088979905,3.6300483770426353,0.9511548661603374,0.50398479657109,2020-07-19
14.25579738885189,0.04135563927000336,0.042047213279081785,0.49999922403185115,0.08799992939409337,0.06858828638515153,0.07142857142857142,0.8226185949320377,0.1,0.24556183675281587,0.0493272510571207,0.93,0.12073885388716966,5.446055052868724,0.9465636589059838,0.4690363741464062,2020-07-19
12.229360924326054,0.040594756880816506,0.045355093902727475,0.49934142194122805,0.09843884100303502,0.14567367464307082,0.03729428871304448,1.2152738282557227,0.7180042759495341,1.9124299009905117,0.04888295942224308,0.91,0.08391224835288573,8.104128697970404,0.9556654274273175,0.4862415689216525,2020-07-19
11.947594136628386,0.04,0.04,0.09221172882306243,0.016968237876576406,0.11817649511905098,0.07142857142857142,0.6904652159701989,0.1,0.1,0.04999634289896985,0.92,0.07396438331655249,6.108458186010548,0.9606376593064536,0.4248099621407233,2020-07-19
13.381279419553042,0.04,0.04,0.1913358417974856,0.03817781975181433,0.09006541124130425,0.07142857142857142,0.8903705899890516,0.4964850149028861,2.0,0.05,0.93,0.09543916991387423,17.217090760263005,0.9559788431177023,0.5073881783626454,2020-07-19
11.62115699095857,0.05441834342849535,0.04,0.46943402881811847,0.06354360294475199,0.1559583071417232,0.07142857142857142,0.7726318479701844,0.18186126836981925,0.4490473813934587,0.05,0.9,0.084933198926251,4.072825302572356,0.9554869009046056,0.44578056902634333,2020-07-19
12.053369213381515,0.04420849044960401,0.04617809011068506,0.5,0.09300763355360989,0.16969505224170223,0.058823528433631596,1.3045101113839794,2.0,2.0,0.05,0.91,0.07429706575464125,5.5577605164049695,0.9621440764653001,0.4654478727247965,2020-07-19
12.804401005240617,0.040001031579919626,0.046688264246857535,0.1601850567262526,0.030732009699718423,0.14059235383155352,0.02585214519270743,1.6653790373493176,1.3498414736182833,0.9548183493032496,0.04998483221625926,0.92,0.07783558258602132,16.760943719628674,0.9622248784183783,0.5037444288559569,2020-07-19
13.382735705255566,0.04,0.04,0.5,0.08124876065978308,0.10680047541277418,0.07142857142857142,1.145019502522942,2.0,2.0,0.05,0.93,0.09999177440419167,4.04566716515509,0.9500748997090857,0.43574160049809796,2020-07-19
13.52263256568975,0.040038834155874704,0.045921702952281464,0.05974300806690343,0.012510592840550996,0.044230816218484945,0.029411764067969182,1.3495764373437404,0.32167879188458026,0.47094334851716046,0.048848713035163936,0.92,0.09260177203183438,12.444650357307241,0.9574899064121478,0.47548342816779976,2020-07-19
10.918236194930731,0.04,0.04,0.4999960631966388,0.08505426137211228,0.18264294248017154,0.07142857142857142,1.1195151979445752,2.0,2.0,0.05,0.91,0.09096261586756113,5.67865198373072,0.9528540001362678,0.4979249080057683,2020-07-19
