beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.204592061705627,0.04096059311331608,0.042309241927194194,0.2234389737301443,0.028760548583194427,0.01317354016990044,0.07142857142857142,0.5141457879291473,0.1,1.9995650643190817,0.04973645547805779,0.9500000000000001,0.2441985969922949,0.21123374243139614,0.9268057920594084,0.9033916458333876,2020-06-14
7.484092557829655,0.05388545687332496,0.04,0.4418255626987045,0.045647207629244534,0.05094848136650546,0.07142857142857142,1.1354266785172655,2.0,0.2781301605264556,0.03851645837002124,0.91,0.19348180485749353,0.21695285883810042,0.9293231536028952,0.9052870058791974,2020-06-14
6.58131351801752,0.04,0.04,0.5,0.06363007194640372,0.1061194540053413,0.07142857142857142,1.0633564253264567,1.7825541506909546,0.32013233767612315,0.046287366527894246,0.9500000000000001,0.26533193006625316,0.2307365137970924,0.9065316635640652,0.8943767144458514,2020-06-14
8.61040352337301,0.05596779189728256,0.04,0.2299255738077494,0.0248276816055848,0.19619572976450558,0.07142857142857142,1.2095713128235963,2.0,0.28851470841911653,0.03500315604130857,0.91,0.20237353086627366,0.26129473751424465,0.917832725177165,0.8923439235543158,2020-06-14
7.610581607317178,0.04,0.04,0.5,0.06703403211136949,0.061751644159527046,0.07142857142857142,0.9906649236773202,2.0,0.1558827003176023,0.03467019192197125,0.9,0.29455343619319074,0.2266567593807358,0.8961465729828599,0.8833076848618943,2020-06-14
5.749658029991538,0.05656457794732187,0.04,0.4702474604914529,0.050226228984283874,0.1587905374272029,0.06429309138941136,0.9987947706689793,1.6616130715209678,0.19477543228377256,0.05,0.93,0.2043403079229225,0.2233425251548261,0.9124750021280352,0.8966298965537296,2020-06-14
7.307682526988388,0.04,0.04,0.11787365026905072,0.015689305804165183,0.15733763160790454,0.07142857142857142,0.5084568335297996,0.10619675328383249,2.0,0.041476634698361776,0.9400000000000001,0.20479551834117637,0.27717649581381254,0.9096562271732805,0.883750994085263,2020-06-14
5.889768278181001,0.04,0.04,0.48372684016356515,0.061025287054334146,0.07049166324988376,0.07142857142857142,0.4620165511655404,0.1816066630546682,1.8516501051574092,0.04758088276626873,0.9400000000000001,0.21633481904605176,0.24548836842441235,0.9128937738198795,0.8955837126905958,2020-06-14
6.761935351838704,0.04704304452418812,0.04,0.499958517387289,0.05039326864229224,0.07801907813242112,0.07142857142857142,0.43403615447849353,0.2174811008297498,2.0,0.04358326888211695,0.93,0.29298323602672494,0.22363835265798498,0.9025754019482582,0.8949022569745819,2020-06-14
12.574976020203243,0.04154325855926479,0.04,0.2195071662415387,0.027717733554042896,0.1740890640875244,0.07142857142857142,0.726423861344146,0.34930166046599587,1.0145715960744266,0.02503492383745738,0.9,0.233164238091637,0.22185382031581885,0.8909828154512943,0.8916700045576235,2020-06-14
5.566183889669029,0.04,0.04,0.5,0.06454302795717222,0.12854829336612916,0.02615653756088848,0.5792693022132375,0.15339869319962046,2.0,0.04925905281840923,0.9400000000000001,0.21883391258126503,0.22201440662499858,0.9088896272817315,0.9098511715095265,2020-06-14
7.885045083104852,0.04680463433296833,0.04712184872909568,0.4999941338923702,0.06304908533746048,0.07537489617363982,0.07142857142857142,0.8800647538943864,1.3810155228433802,0.29352466096534385,0.03595903576977398,0.9,0.2509687785664562,0.21168995953653624,0.8883359629401755,0.901004667915312,2020-06-14
11.44195973364368,0.041131499460468984,0.040076276604919456,0.5,0.05898792517281191,0.11878780775202719,0.07142857142857142,1.1562248007092364,2.0,0.33218604917111255,0.026618495878184368,0.9,0.2311997363349107,0.23562920539128204,0.8900484551810395,0.901398646124246,2020-06-14
6.058646324321976,0.0406480440589113,0.040116059148324425,0.4635074371701398,0.06167572230275278,0.03305423212516682,0.05308369443017875,0.7156023561844784,0.70813554613708,0.3187273292707153,0.04646964452657907,0.9400000000000001,0.23900528438923616,0.2304680354922265,0.888049955777151,0.8846195863490436,2020-06-14
9.458873929254057,0.04,0.04,0.5,0.0704519324577935,0.1618097451928168,0.07142857142857142,1.0877308305872833,2.0,0.14495674223559285,0.029805409389587714,0.9,0.21178077919163965,0.2345884840105367,0.8849445002437061,0.8835859640649748,2020-06-14
9.468750227627138,0.04,0.04,0.5,0.058770147001484876,0.18128588723950165,0.07142857142857142,1.0870909401597157,2.0,0.30185323879749126,0.031324362770454084,0.91,0.2349381350553911,0.19806540268688483,0.8910855439049877,0.8980069940197921,2020-06-14
11.774549632386268,0.04013643572369295,0.04,0.3021419243094729,0.03822551110374534,0.1198013687638704,0.07142857142857142,0.6660108721235531,0.14935937785646874,1.9999822331162953,0.026216964766365675,0.9,0.23925818388003628,0.2506710546613174,0.894786784663664,0.8839881267673766,2020-06-14
10.631982401964775,0.04,0.04,0.23659979421420121,0.030862052824253493,0.10317538784091142,0.07142857142857142,0.6188800106129009,0.16018424283987515,1.8013901817686029,0.02797545624723012,0.9,0.2152982798361045,0.267408105718846,0.9273466000391337,0.8762935867081584,2020-06-14
8.929996619860384,0.04,0.04,0.4999928313815553,0.06380648869310673,0.08490393845541715,0.07142857142857142,1.1037155343909504,2.0,0.24965732446390815,0.03181133086010524,0.91,0.2192149318928979,0.20125342375763955,0.9216302760849954,0.9221615451428727,2020-06-14
5.95493766604239,0.04021572891156755,0.044377570164849264,0.5,0.07172909711492531,0.0902971475658831,0.0644497864120963,1.156430534534975,1.9936037358300194,0.2025475489527205,0.049999890924641036,0.9500000000000001,0.20590186925227344,0.20609750807617522,0.9157394546329105,0.8970251692268452,2020-06-14
7.762963868741588,0.056510692508230674,0.04,0.49999701417231723,0.05510911830316244,0.07389564997392288,0.07142857142857142,1.1525754654947766,2.0,0.1811348360702755,0.036595835435878674,0.9,0.22121656354691654,0.20822464912870614,0.9025106032558234,0.8958132796590315,2020-06-14
9.524353463624681,0.04,0.04,0.4982480708566037,0.06069320670895137,0.1738515296208257,0.07142857142857142,1.0928004371004367,1.9999992475282817,0.26895323742695937,0.029895569748249362,0.9,0.22583315144067145,0.22246027122982534,0.8992354458141938,0.8760646212409424,2020-06-14
5.934040132944664,0.04,0.04,0.4999999654589494,0.066095387026754,0.12740972189157565,0.07142857142857142,1.0923433292649574,1.886632260441049,0.19819216094441128,0.049328815242420075,0.9500000000000001,0.2133742401905263,0.23489706493489343,0.9110688787783654,0.8823444321027688,2020-06-14
5.946299617628598,0.04964516091341254,0.04,0.5,0.052998287062972785,0.0764892976980142,0.07142857142857142,0.47182751968939873,0.1398006743893822,1.9961149109778864,0.049688925896064835,0.9400000000000001,0.3179983792129722,0.19609480313957697,0.9323110252365749,0.9124459645538796,2020-06-14
9.24641300635666,0.05591800285276982,0.04,0.4997983662239375,0.05501271128361644,0.07664057614341316,0.07142857142857142,1.1997688703688634,2.0,0.19650505378621003,0.03241338884508283,0.9,0.22085047047710848,0.25254005700898674,0.8951429063361441,0.881018767076412,2020-06-14
5.915127577705173,0.06352870360066636,0.04,0.5,0.04953274768245796,0.1618897232734935,0.07142857142857142,0.4142674075276979,0.17052937224696965,1.25271483224137,0.05,0.93,0.2444465316256768,0.3108987043213226,0.8914647081282591,0.8674549538891996,2020-06-14
11.330488319326266,0.04,0.04,0.48988163844055904,0.06423570216541105,0.17882722235330248,0.07142857142857142,1.093043628425956,1.6306936548550748,0.23474783768910895,0.02628234649448225,0.9,0.23783517267709192,0.24123486356474202,0.9168245978143538,0.8858938739037153,2020-06-14
8.852206779292587,0.04,0.040073298960201134,0.3169881000415456,0.04077930345661443,0.11692463421848505,0.07142857142857142,1.0266091051493795,1.9999667936778565,0.2788141586006051,0.031803113749020284,0.9,0.217666040601212,0.21934489983493513,0.9147310425111177,0.8812363258238471,2020-06-14
9.442640635154076,0.04,0.046342891673304666,0.2608921848925454,0.03664737831139729,0.08376516947967713,0.07142857142857142,0.6536925031116041,0.1397498466039835,2.0,0.03407925282454187,0.93,0.23627298445019787,0.34904313805462006,0.9176764738066269,0.8853806595801961,2020-06-14
6.2339455743699554,0.04,0.04,0.3384526912197703,0.046325664114151864,0.12342637369859526,0.07142857142857142,0.8716165264373256,1.3115819107774034,0.28123930447647544,0.04535150027898609,0.9400000000000001,0.22202235177990587,0.2512292243480275,0.895358539399436,0.884985732907511,2020-06-14
11.934620802395171,0.04,0.04,0.07013826178120333,0.011926981688293481,0.0980536029006008,0.07142857142857142,0.6363530190635768,0.11722046494765341,0.7951790722904887,0.02630446506813564,0.91,0.29043347998164054,0.2820007632596134,0.8852506545507064,0.881843020408906,2020-06-14
9.40213364498442,0.04,0.04,0.49864525976749036,0.06280426796340705,0.10919807464780515,0.07142857142857142,0.530328204543159,0.23346521434871118,1.4112265944383358,0.02996614986035457,0.9,0.22365042270198052,0.23054853535540623,0.8816631528144222,0.899488015373642,2020-06-14
10.345179476443628,0.04,0.04,0.4951563297687778,0.06318825262739794,0.16733292841076197,0.07142857142857142,1.1499819010263526,2.0,0.19406163248369962,0.028516248964952123,0.9,0.20517311049076878,0.22006628422447336,0.9106018200680681,0.8823706942515052,2020-06-14
6.891183290993204,0.04,0.04,0.23588109343141953,0.03359747917883283,0.17729287161325008,0.07142857142857142,0.5071660361963304,0.15522548452601528,1.4344375346844391,0.04222882104865938,0.9400000000000001,0.24654487854984944,0.2346353290138442,0.8827766262271054,0.8884050952806,2020-06-14
9.712766916283634,0.040853137513663394,0.04,0.12755883721604674,0.01804776663606522,0.12178230496947422,0.07142857142857142,1.2007218931075356,2.0,0.23466598737228173,0.03280361265665388,0.93,0.25449793654131164,0.26511063190089085,0.9187161475856267,0.8793293937562434,2020-06-14
5.863044912734289,0.04,0.04,0.24674871955541014,0.03263421030203631,0.11050112022399358,0.07142857142857142,0.7233040246449259,0.6951130267242156,0.5134182486278558,0.05,0.9500000000000001,0.2690694212734093,0.21137475182603946,0.9094528938990109,0.919587230699182,2020-06-14
8.292205681144436,0.04,0.04,0.21328520531398668,0.03250912805933075,0.11506800365471305,0.07142857142857142,1.065660465237664,2.0,0.1699375350506601,0.03215653822402707,0.9,0.21187891415189153,0.27411360235031246,0.908083410773137,0.8916971496851337,2020-06-14
10.611778318876814,0.04,0.04,0.2026379777007866,0.02642125313858171,0.04617186708788363,0.07142857142857142,1.158743262230675,1.9999986682565236,0.2683004127095075,0.027700718978803728,0.9,0.24411020253526042,0.24687006420872518,0.9026456003308332,0.9018779601231978,2020-06-14
6.611629622791449,0.04169675676493751,0.04000044655974498,0.5,0.06657423305864012,0.13369685307181187,0.07142857142857142,0.5998856039828879,0.34677526274053966,0.7438481680184449,0.04332132831201188,0.9400000000000001,0.25845958904496025,0.2397339246387628,0.8840326899043809,0.905427587990987,2020-06-14
6.30371807076904,0.04,0.04006412788467798,0.3546758538048531,0.05025883761708095,0.12978015071923907,0.07116270536624908,0.8888093236147101,1.1433738735976804,0.27204922257321335,0.04694690746587168,0.9500000000000001,0.2446852186564143,0.25703381598515485,0.8922385841957361,0.8723165771656234,2020-06-14
9.031555311544555,0.04,0.04,0.5,0.06811712522107852,0.0703638832656762,0.07142857142857142,1.076521851314836,2.0,0.20159657747919893,0.030146329344074033,0.9,0.25247555554282125,0.25370486428131167,0.8805509376801435,0.8849053595624508,2020-06-14
9.42529269675503,0.04,0.04,0.5,0.07240068032142577,0.11418863458829182,0.07142857142857142,1.2046397697295324,2.0,0.15869142133247238,0.031066407135998484,0.92,0.23837563542722448,0.2313459991372183,0.89041516869568,0.9004042694586758,2020-06-14
10.589250533351413,0.04008848571201608,0.04004827223695766,0.3673383898771131,0.04669400612552094,0.07262715844267198,0.07142857142857142,0.6080662551715529,0.14103511521026507,2.0,0.028599132435054596,0.91,0.25827129609223876,0.21191743985634,0.9006574715767842,0.8958784063584757,2020-06-14
9.364736827049052,0.04,0.04,0.3927724557843168,0.052791463143714336,0.16082811003837866,0.07142857142857142,0.9534688014852729,1.554319987574254,0.2713637543473337,0.030765321594755562,0.91,0.22786645999640456,0.22024625292635355,0.9104957186147022,0.8963394174978392,2020-06-14
5.770465466486011,0.060008208129254795,0.04,0.4959023373272305,0.05075090103098101,0.12758519722903355,0.07142857142857142,1.1721911621174161,2.0,0.23281741138813725,0.05,0.93,0.21381776328762553,0.20568188078816793,0.9112527538605864,0.8986446699617874,2020-06-14
12.037591621619791,0.04,0.04,0.24788010332847601,0.032254076826430216,0.15609887969416547,0.07142857142857142,1.0085198282352612,1.4624213256049754,0.3000997722900785,0.0257385106653725,0.9,0.3059579693636372,0.24592381201941974,0.8537214514011952,0.8866636608937846,2020-06-14
5.7887676036033255,0.046350320995928715,0.045043498183702325,0.468108373308693,0.060041028048401834,0.17938161387367924,0.0685162662344476,1.038844461211925,1.714026825178159,0.2556116784211271,0.05,0.9400000000000001,0.22247073367579853,0.19229579501152075,0.8956326966304173,0.9145543641511164,2020-06-14
5.789443148663701,0.04091433328035529,0.04,0.22085674388751547,0.03190439866982572,0.13877425914946967,0.07105962809076002,1.0475685752823911,1.699991064353695,0.19447699919069256,0.05,0.9500000000000001,0.22840380986051043,0.22661270766668204,0.8987826997371272,0.9191339971680127,2020-06-14
9.6255369233243,0.04,0.04,0.2919521313076611,0.04283504404509844,0.1361429626874707,0.07142857142857142,1.0869447311355496,2.0,0.1599756956566768,0.029122034623422985,0.9,0.2723431510347862,0.22255544974899563,0.866909155852896,0.885979019998804,2020-06-14
5.990348224565862,0.042605410387046246,0.04,0.5,0.06174536235159585,0.187346635175323,0.07142857142857142,1.131881010545116,1.997747890385095,0.23310180828733662,0.05,0.9500000000000001,0.20387747728777292,0.2191120068908216,0.8970146054403871,0.9157986321710568,2020-06-14
8.129668396166839,0.04,0.04,0.49908167345372345,0.06628994264920887,0.19928217560887976,0.07142857142857142,1.051105634503217,2.0,0.21409435408557898,0.0326727312218623,0.9,0.2301911270366808,0.24845002635842744,0.8846245036869393,0.9057294731559545,2020-06-14
6.374991428755187,0.04,0.04,0.5,0.06727842946221316,0.14896152162583035,0.07142857142857142,0.5223353484098239,0.2818504631251141,0.7441401162602046,0.0428963602782385,0.93,0.22851758413648066,0.21395699308762156,0.9126805521933238,0.9108771959889275,2020-06-14
8.313749351104745,0.057797443013440794,0.04,0.5,0.050397348762465065,0.14645632034933617,0.07142857142857142,1.2237002532784829,2.0,0.30322212358947004,0.03738784891795803,0.92,0.2306765140918479,0.29210354974950853,0.9121055518741148,0.8741186441846697,2020-06-14
6.483592558200119,0.04,0.04,0.1156692599235521,0.017487834093564157,0.041115053176859234,0.07142857142857142,0.5875487055317922,0.13870416312073072,1.4435423322082386,0.05,0.9600000000000001,0.2534020445919358,0.25344875296211045,0.9027227013473638,0.8833571212651927,2020-06-14
6.011948981043603,0.04,0.04,0.5,0.06694279920114787,0.1685680069057322,0.07142857142857142,1.0801717644282638,2.0,0.21734234648038112,0.046508790424661876,0.9400000000000001,0.23387479360897162,0.23329408909522145,0.9127157389257805,0.9015817640751912,2020-06-14
10.400387778017441,0.04509869377460045,0.04888097162086245,0.1457503219812026,0.020568477645338142,0.027335354794879814,0.07142857142857142,1.1713916115655263,1.9999584864327218,0.24779537981154684,0.030152195173926623,0.9,0.2330197288886574,0.2184409913519716,0.9124038358515225,0.9193595547738863,2020-06-14
5.921072255683341,0.04198014010050376,0.05259975552279495,0.15158262807081105,0.025091893560728794,0.15430238006134728,0.07129045639079365,1.0809439221410628,1.9999258747518323,0.16172795766869744,0.05,0.9400000000000001,0.2425994250836177,0.25676791476228145,0.8979327780683917,0.888184552342624,2020-06-14
8.267301424049514,0.04,0.04,0.5,0.062115425984248906,0.19705154699268432,0.07142857142857142,1.0325507940624505,2.0,0.26694977270565984,0.03316741893152141,0.9,0.18736665442646736,0.25650504775182376,0.9117063586274436,0.8690262078058957,2020-06-14
11.355873727097162,0.04,0.04,0.5,0.06459282963375354,0.07657211833959411,0.07142857142857142,1.1688632273213484,2.0,0.25734250986698287,0.026301359587132377,0.9,0.2471619962952173,0.20726363909616663,0.8969719473991724,0.9122861526757097,2020-06-14
5.961682733147683,0.04,0.07819045887911551,0.18394038227058407,0.03911768307968767,0.15110326399469592,0.07142857142857142,0.8200886903184089,1.412323976791779,0.17534450517745287,0.049282718309840406,0.91,0.1923230321982217,0.2001594831093322,0.9199841794736044,0.9110498509188732,2020-06-14
6.858582509581314,0.04030198785494024,0.0471245488724575,0.5,0.06908830403059506,0.15785259507847027,0.07142857142857142,0.587714526952172,0.4598417034613642,0.6564212031863894,0.0426964298231085,0.93,0.2467816234761164,0.20270712514472583,0.8772768841555015,0.907373137657715,2020-06-14
9.598517182137261,0.04060451256173983,0.04,0.49978835696555196,0.06032054037515247,0.0412854117925973,0.07142857142857142,1.0563814385133803,2.0,0.2906390833208518,0.03008576203646205,0.9,0.2044611713180598,0.23318739848197587,0.9150119983244358,0.891058313255073,2020-06-14
7.634489983818451,0.052283011130376984,0.04872370890787702,0.15763350465344733,0.02049064273455054,0.1668709883642561,0.07142857142857142,1.171767720658062,1.9986046608650552,0.23812755326904408,0.040200956810591874,0.92,0.22982622936592448,0.2178210121569444,0.9087692862339639,0.9015180316706759,2020-06-14
6.019332326061462,0.04,0.04,0.49984812552154634,0.06622811180847184,0.02521355015204528,0.06439392869573655,1.0668204605310796,2.0,0.16008122045214795,0.04638640922132585,0.9400000000000001,0.26128181653566407,0.2035596111888874,0.8993090403947116,0.902668693574773,2020-06-14
5.82692250520069,0.04,0.04,0.5,0.0675245417989512,0.013361392052412276,0.0498750621759585,1.1867137369237635,1.9546882100715486,0.1861355265598036,0.049954754551667854,0.9500000000000001,0.20796852228315454,0.23068610268220557,0.9148478090930878,0.8854204598400371,2020-06-14
6.05234364941418,0.05775429015387357,0.0400442973796708,0.5,0.04908595684776086,0.11900453119585082,0.07142857142857142,0.44708982046906276,0.15699855200128374,2.0,0.04997617829986825,0.9400000000000001,0.2756932651461896,0.24420303529064893,0.8935617204605937,0.9077036116803832,2020-06-14
12.201563528718602,0.04,0.04,0.12008445400466138,0.017932843150362754,0.19977105454039853,0.07142857142857142,1.1828985153521614,2.0,0.22891356340547492,0.025336143567736884,0.9,0.21695341042031238,0.266378222365374,0.9167754962996624,0.8979128923497621,2020-06-14
8.85942097644478,0.04,0.04,0.5,0.07052511443349335,0.06884260673525054,0.07142857142857142,1.1012996506831134,1.9999969831111302,0.1645237596828416,0.030696157086668653,0.9,0.22887833173505806,0.21151375160944424,0.8877778200353116,0.9002054213074911,2020-06-14
6.166658803031262,0.04061453289925632,0.04,0.4999581500573887,0.066555930676791,0.07190718895856667,0.028971537922990235,0.5888743207611231,0.16561974466881565,0.6492191544280996,0.04438606574667315,0.93,0.22912922044365952,0.19444370740329062,0.9000412833280399,0.8990660579904742,2020-06-14
6.58760322980116,0.04001904433199089,0.051308130558085065,0.3412862893593954,0.05315127866046939,0.010830126284185232,0.07142700492113181,1.078848805802535,1.9853964521680902,0.20582004703766663,0.04376855570951478,0.93,0.22317344284823104,0.19969136078784613,0.9040766365239449,0.9213719162788672,2020-06-14
5.992427149834004,0.06450720657034205,0.04,0.49985770646500155,0.04584828409127858,0.043948193426930064,0.07138938082368369,1.1901432651164052,1.999996121491179,0.3147634484837895,0.05,0.93,0.231727672520971,0.21914360732793622,0.8861358409242222,0.9067368630488293,2020-06-14
10.071523476237195,0.04,0.04,0.49655049271191026,0.07030033501031649,0.1443828247361807,0.07142857142857142,1.138265405715082,2.0,0.17870478482745486,0.029207831772790037,0.91,0.24690809617728418,0.279333884149485,0.8933575739014241,0.8816004302887351,2020-06-14
6.6936942840830405,0.04,0.04,0.4999233014628219,0.06674144298524425,0.1387254995873426,0.07142857142857142,1.0749946817044547,1.9998430856281602,0.18512649605275108,0.04133325894020853,0.93,0.2057199145773532,0.2240051716729303,0.9091577574818285,0.8887991940657224,2020-06-14
6.097327497278751,0.04,0.04,0.48912254654566906,0.060247904826036994,0.14826503070245417,0.061196985086168214,1.0607776116403278,1.97974937456737,0.2677103290498857,0.04642720236540305,0.9400000000000001,0.21016186069868267,0.27396350914294315,0.9060949357632563,0.9032934808841165,2020-06-14
6.1154854587942244,0.05015709535557735,0.04125225990186148,0.5,0.058675146147727536,0.08252299368825629,0.07142857142857142,1.1287656481906754,1.999999152817584,0.17281815899399727,0.046090629776240545,0.93,0.2260680365647628,0.22861566892613353,0.9294214203879853,0.8972209085122369,2020-06-14
6.016310704386939,0.04013140988582175,0.04000000274148716,0.48553013528161904,0.061127197382289174,0.13226296492857206,0.07142857142857142,0.4787925762180635,0.13359200198739293,2.0,0.046993413567445706,0.9400000000000001,0.2314103086951219,0.2618566383241934,0.8968833101022574,0.8951276906156316,2020-06-14
8.302376280715777,0.04,0.04,0.4361041736228842,0.05879657260957462,0.024132841739162275,0.07142857142857142,0.9927537812138371,2.0,0.21315214110197994,0.03284319035182232,0.9,0.23541470062198672,0.21629297278991327,0.8877814412770445,0.8916432328095522,2020-06-14
10.07165026044326,0.04,0.04,0.5,0.06560963641932847,0.10002483837584365,0.07142857142857142,1.0894811519006942,2.0,0.29519116999012074,0.028559597456088822,0.9,0.23665356791134134,0.20336804716224396,0.909088754083744,0.9071357878368508,2020-06-14
7.665945280518862,0.04694030062571871,0.04,0.4981882830864841,0.058275439383778035,0.1105794115115913,0.07142857142857142,1.0973246980781248,2.0,0.2217431421350171,0.03691383436484887,0.91,0.22366796443224668,0.21310920409636983,0.9137826539692655,0.9118926110293556,2020-06-14
6.840158786346546,0.04,0.04,0.5,0.06775044900460103,0.17289607912836893,0.07142857142857142,0.9799460272754958,2.0,0.1699219771975032,0.038096127520067295,0.91,0.2491714532235825,0.22698241075383352,0.89403610909724,0.8999419710015085,2020-06-14
10.62837785169226,0.04,0.04112161529523752,0.17613916212291472,0.026396562100404707,0.14550425648996806,0.07142857142857142,1.190687091495687,1.9996001382015647,0.14905287348413002,0.02767142584772506,0.9,0.23069436952580222,0.26503761810546766,0.9063570329880017,0.8737663209988145,2020-06-14
6.030164565901939,0.04,0.04,0.5,0.06665234918116984,0.06969976176481817,0.07142857142857142,0.8429465850530033,0.9297629265940779,0.378299648247935,0.04807989936433661,0.9500000000000001,0.238487177863052,0.26777410261867096,0.9120739343130182,0.8807873525782935,2020-06-14
13.618400126766673,0.04,0.04,0.13617630551410057,0.020949067444525057,0.039328002932970035,0.07142857142857142,1.2575922893902132,2.0,0.2120953082640709,0.023194853546598424,0.9,0.25883381151184853,0.23174401718159396,0.9103562543362208,0.9001281011359785,2020-06-14
9.250155438301116,0.05277271197395118,0.04,0.27358937847395165,0.029367060629691032,0.14163468129720155,0.07142857142857142,0.5468514765547848,0.2313251057439569,1.1288829131606408,0.032230745787581394,0.9,0.2087671727530959,0.22655681618035106,0.9224832688234256,0.8829805545385363,2020-06-14
6.485827710108456,0.04,0.04,0.49369619106559565,0.06692851408863237,0.08333200859942272,0.07142857142857142,1.0346491207289055,2.0,0.24026024305830526,0.04241888721456517,0.93,0.23214116538059154,0.19357986964108592,0.8882476974369522,0.9182700420819784,2020-06-14
6.9317968966541805,0.04,0.04,0.5,0.06534040111856722,0.1511506931145362,0.07142857142857142,0.9844970426524835,1.5624455063622635,0.2821689231849475,0.042536403942829336,0.9400000000000001,0.230484483267689,0.2420351875948367,0.9005928833410883,0.9030742563464011,2020-06-14
9.098744162356384,0.04,0.04,0.19211557493638337,0.025326780363681314,0.1789531212013175,0.07142857142857142,0.5943579498353916,0.1,1.830529936917035,0.03314583445052414,0.92,0.20645953068733863,0.23486233091338293,0.9292737987005137,0.8985861019748236,2020-06-14
8.173084721187045,0.0615120294043062,0.04,0.5,0.0494525605611446,0.07441280023523285,0.07142857142857142,1.2021509548690608,2.0,0.24198498103715374,0.035994029925583,0.9,0.2327990083008551,0.27057009843622254,0.9091813209708396,0.8917669275102961,2020-06-14
9.964165236549507,0.04,0.04,0.484610060726285,0.0628830692343827,0.05927905011237858,0.07142857142857142,0.992798273437517,1.4796544432518666,0.2621702416307723,0.030593550299526314,0.92,0.28329889704962374,0.2358273796268853,0.9046309994203627,0.8939621022468696,2020-06-14
6.106021597196089,0.04,0.04,0.4996596042946652,0.06259646796080971,0.15139890451322457,0.07142857142857142,0.8598878100249976,1.2187915199897068,0.3351439043652244,0.04888370792828964,0.9500000000000001,0.23841227640719007,0.24540552367158525,0.8781243639146147,0.890882416659068,2020-06-14
7.1253863989097805,0.04,0.04,0.13662754054326992,0.018919615792595677,0.08744266591366566,0.07142857142857142,0.5792327746188037,0.12553430124002948,1.9999318120881113,0.044290023926723286,0.9500000000000001,0.2956379530519418,0.2580962877982562,0.9012559648232099,0.8838258309985028,2020-06-14
7.635400527109149,0.04,0.04,0.49998306075803456,0.06373222064342017,0.013360266969595549,0.07142857142857142,0.5336986770536154,0.2759458755825636,0.8632131733707331,0.036975364906933296,0.92,0.18680581089725296,0.24143981395783623,0.9183339039431421,0.8863003852475883,2020-06-14
